103/06/17,0,0,---,---,---,---,---,0
103/06/18,13000,12310,0.97,0.97,0.94,0.94,-0.02,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,179000,168310,0.93,0.96,0.93,0.96,+0.09,4
103/06/23,199000,170730,0.89,0.89,0.71,0.71,-0.25,5
103/06/24,20000,14800,0.74,0.74,0.74,0.74,+0.03,1
103/06/25,1080000,833600,0.77,0.79,0.77,0.77,+0.03,13
103/06/26,1110000,931200,0.84,0.84,0.80,0.80,+0.03,23
103/06/27,60000,44500,0.80,0.80,0.73,0.73,-0.07,2
103/06/30,251000,197780,0.78,0.81,0.78,0.81,+0.08,4
103/07/01,675000,546030,0.76,0.90,0.74,0.85,+0.04,16
103/07/02,238000,206600,0.90,0.90,0.71,0.71,-0.14,7
103/07/03,46000,32480,0.74,0.74,0.68,0.68,-0.03,3
103/07/04,10000,6800,0.68,0.68,0.68,0.68,0.00,1
103/07/07,20000,8800,0.44,0.44,0.44,0.44,-0.24,1
103/07/08,53000,21800,0.42,0.42,0.38,0.38,-0.06,4
103/07/09,249000,89640,0.36,0.36,0.36,0.36,-0.02,2
103/07/10,252000,82000,0.34,0.34,0.27,0.28,-0.08,3
103/07/11,209000,44190,0.24,0.24,0.21,0.21,-0.07,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,219000,48180,0.22,0.22,0.22,0.22,+0.02,2
103/07/16,160000,45200,0.29,0.29,0.27,0.27,+0.05,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,40000,6800,0.17,0.17,0.17,0.17,-0.03,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,50000,6000,0.12,0.12,0.12,0.12,+0.03,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,39000,5070,0.13,0.13,0.13,0.13,+0.01,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,1000,200,0.20,0.20,0.20,0.20,+0.07,1
103/09/02,38000,7600,0.20,0.20,0.20,0.20,0.00,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,1000,190,0.19,0.19,0.19,0.19,-0.01,1
103/09/10,0,0,---,---,---,---,---,0
