103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,16000,27040,1.70,1.70,1.68,1.68,X,2
103/05/29,16000,26560,1.66,1.66,1.66,1.66,-0.02,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,2000,2940,1.47,1.47,1.47,1.47,X,1
103/06/04,2000,3460,1.73,1.73,1.73,1.73,0.26,1
103/06/05,1000,1610,1.61,1.61,1.61,1.61,-0.12,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,142000,196600,1.39,1.55,1.38,1.55,X,4
103/06/11,192000,302490,1.61,1.61,1.48,1.48,-0.07,2
103/06/12,99000,152700,1.57,1.57,1.51,1.51,0.03,4
103/06/13,71000,105060,1.55,1.55,1.42,1.42,-0.09,3
103/06/16,101000,150540,1.46,1.53,1.45,1.53,0.11,5
103/06/17,152000,223140,1.45,1.47,1.45,1.47,-0.06,3
103/06/18,114000,173430,1.52,1.53,1.52,1.53,0.06,2
103/06/19,45000,67950,1.51,1.51,1.51,1.51,-0.02,1
103/06/20,45000,71100,1.58,1.58,1.58,1.58,0.07,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,5000,7280,1.45,1.46,1.45,1.46,X,2
103/06/25,179000,228550,1.35,1.35,1.26,1.26,-0.20,7
103/06/26,217000,296630,1.37,1.40,1.35,1.40,0.14,4
103/06/27,83000,124040,1.48,1.54,1.48,1.54,0.14,2
103/06/30,370000,600860,1.62,1.64,1.62,1.64,0.10,5
103/07/01,383000,642910,1.63,1.70,1.63,1.69,0.05,5
103/07/02,776000,1364380,1.69,1.79,1.65,1.79,0.10,10
103/07/03,1227000,2214210,1.66,1.96,1.66,1.92,0.13,15
103/07/04,706000,1460310,1.93,2.37,1.93,2.37,0.45,13
103/07/07,578000,1312420,2.12,2.39,2.12,2.38,0.01,14
103/07/08,1091000,1864590,1.61,2.15,1.61,2.15,-0.23,19
103/07/09,306000,494850,1.64,1.64,1.36,1.36,-0.79,10
103/07/10,53000,70280,1.44,1.44,1.32,1.32,-0.04,3
103/07/11,0,0,--,--,--,--,,0
103/07/14,16000,21280,1.33,1.33,1.33,1.33,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,687000,777740,1.26,1.26,0.88,1.06,X,4
103/07/18,379000,440950,1.08,1.21,1.08,1.17,0.11,4
103/07/21,89000,104130,1.17,1.17,1.17,1.17,,2
