102/10/04,40000,26000,0.65,0.65,0.65,0.65,-0.04,2
102/10/07,327000,235730,0.66,0.75,0.66,0.70,0.05,12
102/10/08,567000,398450,0.71,0.71,0.67,0.68,-0.02,16
102/10/09,596000,424690,0.70,0.75,0.68,0.68,,15
102/10/11,430000,278660,0.67,0.67,0.60,0.61,-0.07,16
102/10/14,165000,100750,0.62,0.63,0.60,0.60,-0.01,4
102/10/15,506000,318770,0.64,0.64,0.62,0.63,0.03,25
102/10/16,1047000,705880,0.65,0.70,0.65,0.69,0.06,22
102/10/17,677000,448350,0.67,0.67,0.65,0.66,-0.03,9
102/10/18,2148000,1615090,0.66,0.89,0.66,0.83,0.17,68
102/10/21,3098000,2599350,0.83,0.90,0.80,0.85,0.02,101
102/10/22,2010000,1671390,0.84,0.87,0.81,0.81,-0.04,57
102/10/23,1294000,1034260,0.82,0.82,0.78,0.79,-0.02,29
102/10/24,1184000,908750,0.77,0.80,0.72,0.75,-0.04,25
102/10/25,2400000,1868250,0.73,0.83,0.72,0.77,0.02,50
102/10/28,1884000,1425460,0.80,0.80,0.73,0.73,-0.04,36
102/10/29,1552000,1204820,0.75,0.81,0.74,0.81,0.08,28
102/10/30,3071000,2725850,0.85,0.93,0.85,0.87,0.06,63
102/10/31,1524000,1290760,0.88,0.88,0.83,0.83,-0.04,39
102/11/01,1648000,1441790,0.85,0.92,0.82,0.86,0.03,39
102/11/04,1505000,1346210,0.88,0.94,0.86,0.86,,34
102/11/05,1182000,963070,0.85,0.85,0.76,0.79,-0.07,49
102/11/06,2359000,1796200,0.73,0.81,0.70,0.80,0.01,60
102/11/07,1664000,1270810,0.79,0.79,0.74,0.75,-0.05,41
102/11/08,1822000,1471160,0.84,0.86,0.78,0.78,0.03,48
102/11/11,1575000,1259000,0.82,0.84,0.78,0.78,,32
102/11/12,1464000,1088430,0.78,0.78,0.67,0.70,-0.08,53
102/11/13,1700000,1182530,0.71,0.72,0.63,0.65,-0.05,57
102/11/14,2309000,1427730,0.67,0.67,0.58,0.62,-0.03,57
102/11/15,2161000,1373150,0.62,0.67,0.61,0.63,0.01,53
102/11/18,1843000,1156120,0.65,0.66,0.60,0.61,-0.02,54
102/11/19,1053000,662670,0.60,0.65,0.59,0.64,0.03,32
102/11/20,2833000,1952930,0.67,0.74,0.64,0.65,0.01,77
102/11/21,1828000,1129510,0.65,0.66,0.59,0.60,-0.05,45
102/11/22,903000,534300,0.61,0.62,0.57,0.58,-0.02,26
102/11/25,981000,579520,0.58,0.61,0.57,0.60,0.02,22
102/11/26,1856000,1087250,0.59,0.61,0.57,0.61,0.01,48
102/11/27,3656000,2228400,0.61,0.64,0.57,0.60,-0.01,87
102/11/28,2986000,1814500,0.59,0.64,0.59,0.61,0.01,62
102/11/29,3032000,1861130,0.63,0.65,0.58,0.62,0.01,75
102/12/02,2066000,1236520,0.62,0.63,0.58,0.58,-0.04,53
102/12/03,930000,539030,0.60,0.60,0.57,0.57,-0.01,36
102/12/04,804000,450840,0.59,0.59,0.55,0.56,-0.01,23
102/12/05,3319000,1949140,0.56,0.62,0.55,0.61,0.05,70
102/12/06,1637000,957320,0.61,0.62,0.57,0.57,-0.04,44
102/12/09,3951000,2953970,0.70,0.83,0.68,0.81,0.24,126
102/12/10,3028000,2020490,0.74,0.74,0.64,0.64,-0.17,165
102/12/11,1832000,1225860,0.68,0.70,0.63,0.68,0.04,60
102/12/12,2086000,1315670,0.65,0.71,0.57,0.60,-0.08,67
102/12/13,1187000,741250,0.59,0.67,0.57,0.65,0.05,45
102/12/16,788000,482710,0.75,0.75,0.58,0.58,-0.07,33
102/12/17,1325000,787810,0.60,0.62,0.57,0.62,0.04,43
102/12/18,1405000,821300,0.62,0.62,0.57,0.59,-0.03,43
102/12/19,5741000,4074370,0.60,0.78,0.60,0.68,0.09,144
102/12/20,4203000,3691900,0.74,1.00,0.74,0.94,0.26,143
102/12/23,2187000,2633630,1.04,1.35,1.04,1.28,0.34,97
102/12/24,548000,690000,1.28,1.34,1.17,1.20,-0.08,25
102/12/25,368000,436940,1.40,1.40,1.16,1.20,,10
102/12/26,426000,481190,1.20,1.23,1.05,1.08,-0.12,17
102/12/27,250000,312370,1.20,1.28,1.18,1.28,0.20,12
102/12/30,27000,32090,1.22,1.22,1.17,1.17,-0.11,6
102/12/31,624000,644950,1.15,1.15,0.97,0.99,-0.18,31
103/01/02,441000,482500,1.03,1.19,0.98,1.08,0.09,19
