101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,2000,1780,0.89,0.89,0.89,0.89,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,2000,1740,0.87,0.87,0.87,0.87,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,40000,39200,0.98,0.98,0.98,0.98,X,1
102/01/08,40000,43600,1.09,1.09,1.09,1.09,0.11,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,50000,53000,1.06,1.06,1.06,1.06,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,50000,52500,1.05,1.05,1.05,1.05,X,1
102/01/21,100000,101000,1.01,1.01,1.01,1.01,-0.04,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,21000,22490,1.07,1.09,1.07,1.09,X,2
102/01/25,21000,22050,1.05,1.05,1.05,1.05,-0.04,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,3000,2430,0.81,0.81,0.81,0.81,X,1
102/02/04,3000,2460,0.82,0.82,0.82,0.82,0.01,1
102/02/05,99000,85140,0.86,0.86,0.86,0.86,0.04,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,20000,20000,1.00,1.00,1.00,1.00,X,2
102/02/20,20000,19200,0.96,0.96,0.96,0.96,-0.04,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,40000,36800,0.92,0.92,0.92,0.92,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,99000,76230,0.77,0.77,0.77,0.77,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,99000,58410,0.59,0.59,0.59,0.59,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,60000,34600,0.57,0.59,0.57,0.59,X,2
102/04/08,152000,92670,0.59,0.62,0.59,0.59,,6
102/04/09,19000,11070,0.58,0.62,0.57,0.59,,4
102/04/10,89000,54520,0.60,0.62,0.59,0.59,,5
102/04/11,111000,56900,0.54,0.54,0.49,0.50,-0.09,3
102/04/12,118000,53100,0.45,0.45,0.45,0.45,-0.05,1
102/04/15,10000,4500,0.45,0.45,0.45,0.45,,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,30000,13800,0.46,0.46,0.46,0.46,X,1
102/04/22,198000,100980,0.51,0.51,0.51,0.51,0.05,2
102/04/23,231000,126790,0.54,0.57,0.54,0.57,0.06,4
102/04/24,99000,51480,0.52,0.52,0.52,0.52,-0.05,1
102/04/25,101000,49460,0.49,0.49,0.46,0.49,-0.03,3
