102/02/26,10000,12900,1.29,1.29,1.29,1.29,-0.27,1
102/02/27,10000,13200,1.32,1.32,1.32,1.32,0.03,1
102/03/01,198000,277200,1.40,1.40,1.40,1.40,0.08,2
102/03/04,198000,265320,1.34,1.34,1.34,1.34,-0.06,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,25000,33350,1.35,1.35,1.30,1.30,X,4
102/03/07,25000,30600,1.25,1.25,1.19,1.20,-0.10,5
102/03/08,25000,30850,1.25,1.25,1.21,1.21,0.01,4
102/03/11,40000,48250,1.21,1.21,1.19,1.19,-0.02,5
102/03/12,89000,112500,1.25,1.35,1.20,1.20,0.01,13
102/03/13,81000,99230,1.25,1.25,1.20,1.20,,7
102/03/14,90000,95550,1.21,1.21,0.99,0.99,-0.21,8
102/03/15,30000,28100,0.93,0.95,0.93,0.95,-0.04,3
102/03/18,10000,8700,0.87,0.87,0.87,0.87,-0.08,1
102/03/19,20000,17750,0.88,0.89,0.88,0.89,0.02,3
102/03/20,0,0,--,--,--,--,,0
102/03/21,30000,27900,0.92,0.94,0.92,0.93,X,3
102/03/22,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
102/03/25,15000,12900,0.87,0.87,0.84,0.84,-0.05,2
102/03/26,20000,14800,0.74,0.74,0.74,0.74,-0.10,2
102/03/27,27000,21350,0.78,0.80,0.78,0.80,0.06,4
102/03/28,15000,11800,0.80,0.80,0.78,0.78,-0.02,2
102/03/29,30000,22650,0.78,0.78,0.75,0.75,-0.03,3
102/04/01,34000,24730,0.77,0.77,0.70,0.70,-0.05,4
102/04/02,35000,24600,0.71,0.71,0.70,0.70,,3
102/04/03,120000,77300,0.64,0.65,0.64,0.65,-0.05,4
102/04/08,15000,8050,0.55,0.55,0.51,0.51,-0.14,3
102/04/09,15000,8150,0.53,0.55,0.53,0.55,0.04,3
102/04/10,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
102/04/11,60000,32400,0.55,0.55,0.53,0.54,0.01,6
102/04/12,120000,64700,0.53,0.54,0.53,0.54,,4
102/04/15,253000,132850,0.55,0.55,0.50,0.50,-0.04,6
102/04/16,270000,129600,0.48,0.48,0.48,0.48,-0.02,4
102/04/17,440000,230250,0.54,0.54,0.51,0.51,0.03,8
102/04/18,578000,345430,0.61,0.68,0.58,0.68,0.17,108
102/04/19,655000,432700,0.65,0.67,0.64,0.65,-0.03,17
102/04/22,370000,234000,0.65,0.65,0.61,0.61,-0.04,6
102/04/23,29000,16140,0.56,0.56,0.55,0.55,-0.06,3
102/04/24,0,0,--,--,--,--,,0
102/04/25,39000,21350,0.55,0.55,0.54,0.54,X,2
102/04/26,20000,9400,0.47,0.47,0.47,0.47,-0.07,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,4300,0.43,0.43,0.43,0.43,X,1
102/05/02,30000,14200,0.48,0.48,0.46,0.46,0.03,2
102/05/03,20000,9200,0.46,0.46,0.46,0.46,,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,15000,7700,0.51,0.52,0.51,0.52,X,2
102/05/10,25000,11100,0.45,0.45,0.44,0.44,-0.08,3
102/05/13,201000,65820,0.34,0.34,0.31,0.31,-0.13,8
102/05/14,251000,76890,0.34,0.34,0.28,0.29,-0.02,11
102/05/15,160000,44800,0.28,0.28,0.28,0.28,-0.01,7
102/05/16,582000,173830,0.31,0.31,0.29,0.30,0.02,8
102/05/17,50000,15000,0.30,0.30,0.30,0.30,,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,406000,137050,0.35,0.35,0.33,0.34,X,5
102/05/22,110000,37900,0.35,0.35,0.33,0.33,-0.01,3
102/05/23,100000,28000,0.28,0.28,0.28,0.28,-0.05,2
102/05/24,90000,22000,0.25,0.25,0.24,0.24,-0.04,4
102/05/27,0,0,--,--,--,--,,0
102/05/28,5000,1250,0.25,0.25,0.25,0.25,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,8000,1680,0.21,0.21,0.21,0.21,X,1
102/05/31,108000,25040,0.25,0.25,0.23,0.23,0.02,4
102/06/03,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,2000,380,0.19,0.19,0.19,0.19,X,1
102/06/07,70000,11100,0.15,0.16,0.15,0.16,-0.03,3
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,30000,4500,0.15,0.15,0.15,0.15,X,1
102/06/14,60000,7800,0.13,0.13,0.13,0.13,-0.02,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,7000,840,0.12,0.12,0.12,0.12,X,1
102/06/21,1000,90,0.09,0.09,0.09,0.09,-0.03,1
102/06/24,40000,6400,0.16,0.16,0.16,0.16,0.07,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,151000,16300,0.10,0.11,0.10,0.10,X,6
102/06/28,60000,6600,0.11,0.11,0.11,0.11,0.01,3
102/07/01,50000,6000,0.12,0.12,0.12,0.12,0.01,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,296000,32560,0.11,0.11,0.11,0.11,X,2
102/07/11,185000,25900,0.14,0.14,0.14,0.14,0.03,3
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,244000,46610,0.20,0.20,0.19,0.19,X,5
