103/09/22,10000,9600,0.96,0.96,0.96,0.96,-0.13,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,5000,4600,0.92,0.92,0.92,0.92,X,1
103/09/29,5000,4750,0.95,0.95,0.95,0.95,0.03,1
103/09/30,210000,196900,0.89,0.94,0.89,0.94,-0.01,2
103/10/01,300000,271020,0.89,0.91,0.89,0.91,-0.03,3
103/10/02,300000,257010,0.86,0.86,0.85,0.85,-0.06,2
103/10/03,132000,129200,0.97,0.98,0.97,0.98,0.13,2
103/10/06,314000,326770,1.03,1.07,1.02,1.04,0.06,11
103/10/07,141000,136270,0.97,0.98,0.95,0.98,-0.06,4
103/10/08,224000,190040,0.85,0.86,0.81,0.81,-0.17,5
103/10/09,210000,170000,0.81,0.81,0.80,0.80,-0.01,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,2000,1200,0.60,0.60,0.60,0.60,X,1
103/10/15,95000,54450,0.60,0.60,0.57,0.57,-0.03,3
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,21000,13440,0.64,0.64,0.64,0.64,X,2
103/10/24,20000,11200,0.56,0.56,0.56,0.56,-0.08,2
103/10/27,166000,81080,0.50,0.50,0.48,0.48,-0.08,6
103/10/28,78000,40350,0.51,0.52,0.51,0.52,0.04,3
103/10/29,149000,82950,0.55,0.60,0.55,0.60,0.08,8
103/10/30,181000,101850,0.58,0.58,0.55,0.57,-0.03,11
103/10/31,185000,103260,0.57,0.57,0.54,0.57,,6
103/11/03,63000,36540,0.58,0.58,0.58,0.58,0.01,3
103/11/04,200000,119750,0.61,0.61,0.58,0.61,0.03,10
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,35000,18900,0.54,0.54,0.54,0.54,X,4
103/11/10,35000,18050,0.51,0.52,0.51,0.52,-0.02,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,556000,308020,0.54,0.57,0.54,0.57,X,8
103/11/14,442000,247690,0.57,0.57,0.54,0.54,-0.03,4
103/11/17,0,0,--,--,--,--,,0
103/11/18,413000,184000,0.44,0.46,0.40,0.40,X,5
103/11/19,38000,16620,0.43,0.44,0.43,0.44,0.04,2
103/11/20,26000,11960,0.46,0.46,0.46,0.46,0.02,1
103/11/21,10000,5700,0.57,0.57,0.57,0.57,0.11,1
103/11/24,334000,211220,0.62,0.64,0.62,0.64,0.07,2
103/11/25,334000,197060,0.59,0.59,0.59,0.59,-0.05,1
103/11/26,242000,181610,0.75,0.77,0.75,0.76,0.17,4
103/11/27,321000,235490,0.74,0.74,0.70,0.70,-0.06,8
103/11/28,0,0,--,--,--,--,,0
103/12/01,1002000,708160,0.60,0.75,0.60,0.73,X,19
103/12/02,827000,536880,0.68,0.69,0.56,0.57,-0.16,19
103/12/03,60000,37850,0.61,0.64,0.61,0.62,0.05,7
103/12/04,224000,159840,0.73,0.74,0.70,0.73,0.11,7
103/12/05,243000,179820,0.74,0.74,0.74,0.74,0.01,3
103/12/08,447000,325700,0.71,0.79,0.69,0.76,0.02,13
103/12/09,213000,148630,0.72,0.72,0.64,0.70,-0.06,9
103/12/10,60000,40500,0.68,0.68,0.66,0.66,-0.04,4
103/12/11,60000,38300,0.63,0.64,0.63,0.64,-0.02,4
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,250000,155100,0.62,0.63,0.62,0.63,X,2
103/12/17,505000,287680,0.60,0.60,0.52,0.52,-0.11,10
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,40000,21600,0.54,0.54,0.54,0.54,X,2
103/12/24,61000,33810,0.55,0.57,0.55,0.57,0.03,7
103/12/25,515000,299250,0.56,0.59,0.56,0.59,0.02,18
103/12/26,107000,60280,0.57,0.57,0.55,0.56,-0.03,8
103/12/27,32000,18170,0.56,0.57,0.56,0.57,0.01,3
103/12/29,13000,7550,0.59,0.59,0.55,0.55,-0.02,2
103/12/30,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
103/12/31,10000,5300,0.53,0.53,0.53,0.53,,2
104/01/05,516000,322630,0.57,0.65,0.57,0.64,0.11,10
104/01/06,908000,614910,0.63,0.71,0.63,0.64,,21
104/01/07,898000,643420,0.69,0.78,0.66,0.76,0.12,29
104/01/08,334000,256310,0.78,0.78,0.72,0.76,,22
104/01/09,261000,221500,0.85,0.85,0.80,0.80,0.04,5
104/01/12,271000,198000,0.73,0.74,0.73,0.73,-0.07,4
104/01/13,62000,46200,0.74,0.77,0.74,0.77,0.04,5
104/01/14,100000,70900,0.73,0.73,0.69,0.69,-0.08,8
104/01/15,60000,42600,0.71,0.71,0.71,0.71,0.02,6
104/01/16,110000,62700,0.59,0.60,0.54,0.54,-0.17,9
104/01/19,221000,128500,0.57,0.60,0.57,0.57,0.03,16
104/01/20,253000,150780,0.59,0.64,0.59,0.60,0.03,12
104/01/21,100000,57400,0.59,0.59,0.56,0.58,-0.02,8
104/01/22,335000,214350,0.61,0.65,0.61,0.64,0.06,10
104/01/23,367000,240350,0.64,0.69,0.62,0.69,0.05,14
104/01/26,112000,68290,0.60,0.67,0.58,0.61,-0.08,7
104/01/27,291000,192160,0.62,0.68,0.61,0.61,,36
104/01/28,375000,225900,0.62,0.62,0.59,0.59,-0.02,10
104/01/29,255000,160650,0.63,0.66,0.61,0.61,0.02,10
104/01/30,110000,67100,0.61,0.63,0.59,0.59,-0.02,8
104/02/02,125000,75100,0.59,0.62,0.58,0.60,0.01,7
104/02/03,418000,273450,0.61,0.69,0.61,0.65,0.05,20
104/02/04,332000,216750,0.67,0.67,0.62,0.64,-0.01,11
104/02/05,155000,95440,0.64,0.64,0.55,0.57,-0.07,7
104/02/06,40000,25200,0.63,0.63,0.63,0.63,0.06,2
104/02/09,383000,264840,0.68,0.71,0.68,0.68,0.05,7
104/02/10,573000,331070,0.63,0.63,0.51,0.55,-0.13,19
104/02/11,220000,120200,0.56,0.56,0.54,0.55,,10
104/02/12,0,0,--,--,--,--,,0
104/02/13,150000,81490,0.54,0.55,0.53,0.55,X,8
104/02/24,59000,29610,0.51,0.51,0.49,0.49,-0.06,4
104/02/25,129000,65710,0.49,0.53,0.49,0.53,0.04,7
104/02/26,100000,51000,0.51,0.51,0.51,0.51,-0.02,3
104/03/02,326000,173070,0.50,0.57,0.49,0.57,0.06,11
104/03/03,914000,696570,0.60,0.91,0.60,0.91,0.34,48
104/03/04,995000,1020640,0.91,1.10,0.84,0.84,-0.07,54
104/03/05,522000,447880,0.89,0.94,0.81,0.94,0.10,13
104/03/06,244000,261160,1.02,1.19,1.00,1.09,0.15,13
104/03/09,157000,156300,1.00,1.02,0.99,1.00,-0.09,7
104/03/10,0,0,--,--,--,--,,0
104/03/11,15000,14900,1.00,1.00,0.99,0.99,X,2
104/03/12,90000,101900,1.06,1.17,1.06,1.14,0.15,9
104/03/13,67000,77560,1.17,1.17,1.08,1.08,-0.06,4
104/03/16,20000,18700,0.92,0.95,0.92,0.95,-0.13,2
104/03/17,15000,13200,0.86,0.89,0.86,0.89,-0.06,2
104/03/18,10000,9400,0.94,0.94,0.94,0.94,0.05,1
104/03/19,51000,49780,0.96,0.98,0.96,0.98,0.04,6
104/03/20,20000,19600,0.96,1.00,0.96,1.00,0.02,2
104/03/23,21000,21000,1.00,1.00,1.00,1.00,,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,40000,35700,0.90,0.90,0.89,0.89,X,2
104/03/26,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
104/03/27,17000,10030,0.59,0.59,0.59,0.59,-0.22,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,10000,6200,0.62,0.62,0.62,0.62,X,1
104/04/15,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
