96/04/23,1298177,24074196,18.50,18.75,18.20,18.55,+0.30,536
96/04/24,414385,7584410,18.60,18.70,18.10,18.15,-0.40,198
96/04/25,496875,9058150,18.10,18.50,18.05,18.10,-0.05,221
96/04/26,1276037,23552522,18.30,18.65,18.20,18.30,+0.20,397
96/04/27,1425400,26600800,18.30,18.90,18.30,18.60,+0.30,563
96/04/30,593100,10786150,18.70,18.80,17.90,18.10,-0.50,224
96/05/02,1234113,21117454,17.90,18.00,16.85,16.85,-1.25,509
96/05/03,320000,5026800,15.70,15.95,15.70,15.70,-1.15,139
96/05/04,317050,4644781,14.65,14.65,14.65,14.65,-1.05,125
96/05/07,1977712,27602368,13.65,14.65,13.65,14.00,-0.65,596
96/05/08,858000,12084149,14.00,14.35,13.85,13.90,-0.10,315
96/05/09,435276,6144286,14.30,14.35,13.90,13.90,0.00,196
96/05/10,376011,5319304,14.35,14.35,14.05,14.05,+0.15,129
96/05/11,1158414,16875560,14.00,15.00,13.70,15.00,+0.95,486
96/05/14,736200,11108170,15.30,15.40,14.50,14.60,-0.40,284
96/05/15,608202,9023077,15.00,15.20,14.40,14.65,+0.05,250
96/05/16,215000,3148850,14.65,14.95,14.50,14.75,+0.10,83
96/05/17,271700,4034905,14.90,15.00,14.65,14.70,-0.05,112
96/05/18,169487,2471255,14.90,14.90,14.40,14.50,-0.20,86
96/05/21,231672,3328475,14.70,14.70,14.25,14.25,-0.25,109
96/05/22,1498300,22443660,14.30,15.20,14.25,15.20,+0.95,535
96/05/23,2355166,37175246,15.20,16.25,15.20,16.25,+1.05,862
96/05/24,2002727,34002761,16.90,17.35,16.50,17.35,+1.10,835
96/05/25,3274400,59850859,17.50,18.55,17.40,18.55,+1.20,1226
96/05/28,3034904,57660016,18.80,19.30,18.55,19.20,+0.65,1156
96/05/29,1979362,37388832,19.80,19.85,18.30,18.75,-0.45,773
96/05/30,810000,14859850,18.80,18.80,18.00,18.35,-0.40,340
96/05/31,1066007,19839528,18.60,18.85,18.40,18.40,+0.05,414
96/06/01,1245815,22309893,18.50,18.70,17.50,17.75,-0.65,528
96/06/04,900360,15612282,17.50,17.75,16.95,17.45,-0.30,416
96/06/05,1954733,35728220,17.10,18.65,17.10,18.65,+1.20,688
96/06/06,1293200,23672880,18.50,18.80,17.80,17.80,-0.85,541
96/06/07,485300,8610345,18.00,18.20,17.20,18.05,+0.25,232
96/06/08,815097,14958689,18.00,18.60,17.75,18.30,+0.25,358
96/06/11,744300,13443469,18.10,18.50,17.30,17.30,-1.00,325
96/06/12,339366,6009932,17.40,17.90,17.40,17.85,+0.55,157
96/06/13,404300,7118774,17.60,17.80,17.50,17.60,-0.25,168
96/06/14,412600,7301900,18.00,18.00,17.35,17.50,-0.10,199
96/06/15,354700,6266499,17.40,17.90,17.40,17.55,+0.05,138
96/06/20,406033,7112823,17.60,17.90,17.30,17.30,-0.25,180
96/06/21,336100,5743200,17.50,17.50,16.90,17.15,-0.15,188
96/06/22,423085,7461523,17.25,17.85,17.20,17.80,+0.65,198
96/06/23,1436371,26764715,17.80,19.00,17.80,19.00,+1.20,649
96/06/25,878000,16366700,19.10,19.15,18.40,18.40,-0.60,390
96/06/26,326000,5915200,18.75,18.75,17.80,18.10,-0.30,176
96/06/27,1505405,28580133,18.10,19.35,18.10,19.10,+1.00,557
96/06/28,631002,11835636,19.10,19.20,18.50,18.80,-0.30,269
96/06/29,930200,17732460,18.95,19.35,18.80,19.00,+0.20,384
96/07/02,1022150,19867325,19.60,19.60,19.20,19.50,+0.50,455
96/07/03,558000,10583800,19.35,19.50,18.75,19.00,-0.50,255
96/07/04,702189,13204809,18.80,19.45,18.40,18.40,-0.60,321
96/07/05,299000,5539900,18.55,18.80,18.35,18.70,+0.30,158
96/07/06,483378,8917854,18.95,18.95,18.10,18.50,-0.20,214
96/07/09,926967,17330484,18.50,19.00,18.40,18.80,+0.30,358
96/07/10,572100,10679060,18.95,19.05,18.50,18.60,-0.20,262
96/07/11,924320,17455733,18.50,19.30,18.35,18.75,+0.15,365
96/07/12,1547000,28886400,19.10,19.10,18.45,18.50,-0.25,460
96/07/13,1921200,36543848,18.80,19.50,18.50,18.85,+0.35,653
96/07/16,1416100,27121125,19.50,19.50,18.75,18.80,-0.05,452
96/07/17,697291,13052876,18.80,19.00,18.50,18.65,-0.15,230
96/07/18,711249,13414091,18.50,19.30,18.50,18.70,+0.05,274
96/07/19,1859925,36756600,19.35,20.00,19.20,20.00,+1.30,524
96/07/20,1160877,24842766,21.40,21.40,21.40,21.40,+1.40,356
96/07/23,5521478,123302270,22.85,22.85,19.95,22.85,+1.45,1925
96/07/24,3580455,84865975,23.80,24.35,23.00,23.60,+0.75,1345
96/07/25,1781242,41364896,23.60,24.00,22.80,23.00,-0.60,748
96/07/26,2187000,48706200,24.00,24.00,21.40,21.40,-1.60,837
96/07/27,1553310,31548083,19.95,20.85,19.95,20.15,-1.25,518
96/07/30,855000,16565250,20.00,20.00,19.00,20.00,,367
96/07/31,961000,19311500,20.00,20.50,19.70,19.95,-0.05,350
96/08/01,815000,15961200,19.95,20.10,19.00,19.00,-0.95,305
96/08/02,1181100,21321330,19.10,19.30,17.70,18.00,-1.00,430
96/08/03,423000,7765100,18.05,18.70,18.05,18.25,+0.25,178
96/08/06,366000,6480700,18.00,18.00,17.40,17.80,-0.45,155
96/08/07,688100,13018400,17.90,19.00,17.90,19.00,+1.20,206
96/08/08,1195596,23755960,20.25,20.25,19.20,19.60,+0.60,432
96/08/09,704273,13723668,20.00,20.05,19.00,19.00,-0.60,316
96/08/10,589413,10779460,18.75,18.75,18.00,18.20,-0.80,258
96/08/13,568934,10163477,18.40,18.50,17.60,17.70,-0.50,238
96/08/14,243556,4374158,18.00,18.30,17.70,18.00,+0.30,137
96/08/15,327587,5647208,17.85,17.85,16.75,16.90,-1.10,182
96/08/16,531000,8457900,16.70,16.70,15.75,16.00,-0.90,205
96/08/17,399000,6230800,15.50,16.40,15.10,15.50,-0.50,169
96/08/20,264000,4240400,16.20,16.40,15.80,16.20,+0.70,102
96/08/21,211000,3263800,15.80,16.00,15.20,15.60,-0.60,107
96/08/22,145000,2214300,15.60,15.60,15.15,15.35,-0.25,61
96/08/23,986045,14405325,14.30,15.00,14.30,15.00,-0.35,726
96/08/24,634109,9262317,14.80,14.80,14.45,14.55,-0.45,357
96/08/27,489880,7247250,14.55,15.00,14.55,14.85,+0.30,294
96/08/28,663978,10290897,15.00,15.85,14.75,15.85,+1.00,314
96/08/29,1123349,18628603,15.85,16.95,15.45,16.95,+1.10,451
96/08/30,769442,13926891,18.10,18.10,18.10,18.10,+1.15,230
96/08/31,3042287,57263616,19.35,19.35,18.10,18.70,+0.60,1064
96/09/03,1017592,18163000,18.10,18.50,17.50,18.00,-0.70,388
96/09/04,515632,8920745,17.50,17.85,17.10,17.25,-0.75,216
96/09/05,472600,8376475,18.25,18.25,17.25,17.50,+0.25,191
96/09/06,339667,5924201,17.50,17.70,17.30,17.35,-0.15,119
96/09/07,1068339,19228076,18.20,18.20,17.85,18.00,+0.65,313
96/09/10,549937,9806216,17.95,18.25,17.70,18.10,+0.10,135
96/09/11,272263,4953234,18.10,18.40,18.10,18.15,+0.05,131
96/09/12,506726,9173870,18.25,18.35,17.90,17.90,-0.25,149
96/09/13,393399,6955552,18.20,18.20,17.50,17.90,0.00,135
96/09/14,365921,6505065,17.90,17.95,17.55,17.75,-0.15,112
96/09/17,134726,2356807,17.75,17.75,17.25,17.40,-0.35,64
96/09/19,334575,5821888,17.15,17.60,17.15,17.30,-0.10,116
96/09/20,401878,7100486,17.30,18.20,17.30,17.50,+0.20,144
96/09/21,205150,3625534,17.50,17.80,17.50,17.80,+0.30,89
96/09/26,321107,5774752,17.80,18.20,17.80,18.00,+0.20,137
96/09/27,238177,4244310,18.00,18.10,17.55,17.95,-0.05,121
96/09/28,168378,2987435,17.60,17.90,17.60,17.85,-0.10,74
96/09/29,357873,6403946,17.80,18.00,17.70,17.80,-0.05,135
96/10/01,660034,11902450,18.00,18.20,17.50,18.10,+0.30,216
96/10/02,579277,10621544,18.20,18.80,18.10,18.25,+0.15,188
96/10/03,540051,9714556,18.25,18.25,17.90,17.95,-0.30,115
96/10/04,466521,8280691,17.95,18.20,17.65,17.85,-0.10,126
96/10/05,150486,2688176,17.90,18.05,17.60,17.70,-0.15,77
96/10/08,274227,4831333,17.75,18.00,17.50,17.50,-0.20,93
96/10/09,408168,6855156,16.35,17.20,16.30,17.20,-0.30,124
96/10/11,126496,2184532,17.30,17.70,17.00,17.00,-0.20,60
96/10/12,278616,4633974,16.80,16.90,16.40,16.70,-0.30,121
96/10/15,84551,1411195,16.70,16.95,16.50,16.55,-0.15,46
96/10/16,227960,3736151,16.45,16.65,16.30,16.35,-0.20,91
96/10/17,302571,4853478,16.30,16.40,15.70,16.15,-0.20,127
96/10/18,644465,10628955,16.35,17.20,16.15,17.10,+0.95,193
96/10/19,375049,6379435,16.15,17.50,16.15,17.40,+0.30,131
96/10/22,203109,3417903,16.40,17.00,16.40,17.00,-0.40,69
96/10/23,341941,5783229,16.60,17.40,16.60,17.40,+0.40,113
96/10/24,303254,5171877,17.40,17.50,16.65,16.65,-0.75,86
96/10/25,463596,8035108,16.25,17.80,16.25,17.80,+1.15,164
96/10/26,652177,11872399,18.45,18.60,17.85,18.20,+0.40,252
96/10/29,399763,7202712,18.20,18.50,17.50,17.55,-0.65,143
96/10/30,249834,4390127,17.55,17.80,17.20,17.70,+0.15,98
96/10/31,192391,3407270,17.90,17.95,17.25,17.60,-0.10,73
96/11/01,312623,5512989,17.50,17.85,17.40,17.50,-0.10,112
96/11/02,269384,4639465,17.20,17.50,17.10,17.10,-0.40,102
96/11/05,219479,3678348,16.55,17.00,16.55,17.00,-0.10,96
96/11/06,508680,8405987,17.00,17.00,16.30,16.60,-0.40,137
96/11/07,409458,6632221,16.60,16.60,15.90,16.20,-0.40,120
96/11/08,315484,4910308,16.10,16.10,15.10,15.10,-1.10,120
96/11/09,273186,4186656,15.00,16.00,15.00,15.90,+0.80,169
96/11/12,396607,5903733,15.00,15.20,14.80,14.80,-1.10,87
96/11/13,556259,8104375,14.35,15.30,14.35,15.30,+0.50,157
96/11/14,292360,4719582,15.50,16.35,15.50,16.30,+1.00,131
96/11/15,866049,14368284,16.60,17.00,16.00,16.10,-0.20,334
96/11/16,424025,6951167,16.30,16.70,16.15,16.70,+0.60,171
96/11/19,293050,4854320,17.00,17.00,16.35,16.35,-0.35,103
96/11/20,563456,8767750,15.90,16.20,15.35,15.80,-0.55,149
96/11/21,163438,2539826,15.70,15.80,15.10,15.40,-0.40,76
96/11/22,164477,2505702,15.40,15.40,15.00,15.10,-0.30,73
96/11/23,379839,5805918,15.00,15.55,14.80,15.10,0.00,149
96/11/26,173745,2617488,15.40,15.50,14.60,14.70,-0.40,68
96/11/27,410417,5963632,14.70,15.00,14.35,14.35,-0.35,119
96/11/28,204716,2939882,14.50,14.75,13.80,14.50,+0.15,92
96/11/29,167000,2440100,14.50,14.80,14.50,14.60,+0.10,59
96/11/30,257000,3749300,14.70,14.90,14.30,14.55,-0.05,88
96/12/03,182242,2592588,14.55,14.55,14.00,14.10,-0.45,72
96/12/04,184174,2630569,14.10,14.40,14.10,14.20,+0.10,65
96/12/05,170242,2455210,14.20,14.60,14.20,14.40,+0.20,73
96/12/06,312127,4584727,14.50,14.90,14.40,14.80,+0.40,131
96/12/07,178000,2600600,15.00,15.00,14.50,14.50,-0.30,92
96/12/10,127455,1808024,14.10,14.40,14.10,14.15,-0.35,49
96/12/11,266974,3729138,14.20,14.20,13.90,13.90,-0.25,86
96/12/12,172000,2352700,13.90,13.90,13.55,13.60,-0.30,68
96/12/13,249656,3359328,13.50,14.25,13.10,13.15,-0.45,100
96/12/14,267000,3356950,13.05,13.30,12.25,12.50,-0.65,104
96/12/17,282364,3373840,11.80,12.50,11.65,11.90,-0.60,94
96/12/18,205758,2298060,11.80,11.80,11.10,11.10,-0.80,87
96/12/19,160248,1816203,10.50,11.70,10.50,10.90,-0.20,75
96/12/20,130474,1424877,11.10,11.40,10.50,10.50,-0.40,71
96/12/21,277242,2820402,10.40,10.50,9.85,9.85,-0.65,107
96/12/24,84000,842530,9.85,10.20,9.85,10.20,+0.35,53
96/12/25,96758,980997,10.25,10.25,10.00,10.15,-0.05,40
96/12/26,57010,568110,10.00,10.15,9.87,10.10,-0.05,41
96/12/27,148000,1507650,10.20,10.50,10.00,10.10,0.00,62
96/12/28,64049,658454,10.10,10.40,10.10,10.30,+0.20,29
96/12/31,286781,3048741,10.50,11.00,10.30,11.00,+0.70,94
97/01/02,271001,3184261,11.75,11.75,11.75,11.75,+0.75,65
97/01/03,514452,5979886,11.75,12.20,11.10,11.75,0.00,208
97/01/04,303484,3567216,11.45,12.15,11.40,11.50,-0.25,119
