102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,20000,27200,1.36,1.36,1.36,1.36,X,2
102/10/18,20000,29200,1.46,1.46,1.46,1.46,0.10,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,6000,8640,1.44,1.44,1.44,1.44,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,1000,1260,1.26,1.26,1.26,1.26,X,1
102/10/28,25000,34950,1.40,1.40,1.39,1.39,0.13,2
102/10/29,48000,67710,1.45,1.45,1.37,1.42,0.03,4
102/10/30,26000,37060,1.41,1.43,1.41,1.43,0.01,3
102/10/31,2000,2880,1.44,1.44,1.44,1.44,0.01,1
102/11/01,5000,6800,1.34,1.38,1.34,1.35,-0.09,3
102/11/04,7000,8850,1.30,1.30,1.25,1.25,-0.10,2
102/11/05,18000,20910,1.18,1.18,1.15,1.17,-0.08,4
102/11/06,9000,10330,1.17,1.17,1.12,1.14,-0.03,3
102/11/07,20000,21700,1.08,1.09,1.08,1.09,-0.05,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,23000,22460,1.00,1.00,0.97,0.97,X,2
102/11/12,5000,4900,0.98,0.98,0.98,0.98,0.01,1
102/11/13,31000,26630,0.86,0.86,0.85,0.85,-0.13,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,35000,31600,0.88,0.94,0.88,0.94,X,4
102/11/18,38000,35100,0.90,0.95,0.90,0.95,0.01,2
102/11/19,10000,10100,1.01,1.01,1.01,1.01,0.06,1
102/11/20,75000,73260,1.00,1.00,0.93,0.95,-0.06,6
102/11/21,223000,174400,0.87,0.87,0.74,0.74,-0.21,6
102/11/22,104000,78790,0.76,0.76,0.75,0.75,0.01,4
102/11/25,40000,35340,0.88,0.90,0.88,0.90,0.15,3
102/11/26,36000,35290,0.91,1.02,0.91,1.01,0.11,5
102/11/27,29000,30150,1.03,1.05,1.03,1.04,0.03,5
102/11/28,96000,107520,1.12,1.12,1.12,1.12,0.08,5
102/11/29,62000,71960,1.16,1.18,1.16,1.18,0.06,3
102/12/02,83000,93990,1.14,1.14,1.13,1.13,-0.05,4
102/12/03,23000,24610,1.07,1.07,1.07,1.07,-0.06,2
102/12/04,25000,27180,1.08,1.14,1.08,1.14,0.07,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,7000,7190,0.98,1.06,0.98,1.03,X,3
102/12/09,3000,3540,1.18,1.18,1.18,1.18,0.15,1
102/12/10,13000,15380,1.16,1.19,1.16,1.19,0.01,2
102/12/11,11000,12940,1.20,1.20,1.14,1.16,-0.03,3
102/12/12,8000,8460,1.06,1.06,1.05,1.05,-0.11,3
102/12/13,24000,24420,1.00,1.02,1.00,1.02,-0.03,3
102/12/16,30000,28100,0.98,0.98,0.90,0.90,-0.12,3
102/12/17,11000,10760,0.96,0.98,0.96,0.98,0.08,3
102/12/18,30000,28100,0.96,0.96,0.91,0.91,-0.07,3
102/12/19,23000,23210,1.03,1.03,0.97,0.97,0.06,3
102/12/20,30000,30400,1.00,1.02,1.00,1.02,0.05,3
102/12/23,11000,12310,1.11,1.12,1.11,1.12,0.10,2
102/12/24,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,12000,13300,1.10,1.11,1.10,1.11,X,2
102/12/27,30000,33900,1.13,1.13,1.13,1.13,0.02,1
102/12/30,10000,13500,1.35,1.35,1.35,1.35,0.22,1
102/12/31,37000,50160,1.38,1.38,1.35,1.35,,2
103/01/02,1000,1210,1.21,1.21,1.21,1.21,-0.14,1
103/01/03,37000,38100,1.04,1.04,1.02,1.02,-0.19,3
103/01/06,11000,10890,0.99,0.99,0.99,0.99,-0.03,2
103/01/07,25000,24900,0.99,1.00,0.99,1.00,0.01,3
103/01/08,10000,10200,1.02,1.02,1.02,1.02,0.02,1
103/01/09,61000,57020,0.97,0.97,0.90,0.90,-0.12,4
103/01/10,10000,9400,0.94,0.94,0.94,0.94,0.04,1
103/01/13,33000,34380,1.08,1.08,0.99,0.99,0.05,3
103/01/14,0,0,--,--,--,--,,0
103/01/15,119000,133100,1.05,1.14,1.05,1.14,X,6
103/01/16,11000,13440,1.24,1.24,1.22,1.22,0.08,2
103/01/17,10000,11700,1.17,1.17,1.17,1.17,-0.05,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,50000,56600,1.12,1.18,1.12,1.12,X,4
103/01/27,81000,65660,0.80,0.84,0.80,0.84,-0.28,5
103/02/05,52000,21380,0.45,0.45,0.38,0.38,-0.46,4
103/02/06,70000,30600,0.40,0.45,0.40,0.45,0.07,4
103/02/07,120000,62000,0.47,0.54,0.47,0.54,0.09,2
103/02/10,80000,44800,0.56,0.56,0.56,0.56,0.02,1
103/02/11,35000,19400,0.56,0.56,0.55,0.55,-0.01,3
103/02/12,55000,35750,0.65,0.66,0.62,0.66,0.11,4
103/02/13,65000,44300,0.68,0.69,0.68,0.69,0.03,3
103/02/14,82000,69780,0.84,0.87,0.83,0.83,0.14,6
103/02/17,42000,34780,0.82,0.84,0.79,0.79,-0.04,3
103/02/18,110000,84390,0.76,0.83,0.74,0.83,0.04,9
103/02/19,76000,61060,0.79,0.81,0.79,0.81,-0.02,9
103/02/20,45000,31750,0.75,0.75,0.70,0.70,-0.11,2
103/02/21,5000,4400,0.88,0.88,0.88,0.88,0.18,1
103/02/24,45000,34650,0.80,0.80,0.71,0.71,-0.17,3
103/02/25,64000,48510,0.77,0.78,0.75,0.78,0.07,5
103/02/26,40000,32090,0.79,0.81,0.79,0.81,0.03,5
103/02/27,11000,9030,0.82,0.83,0.82,0.83,0.02,7
103/03/03,48000,30670,0.79,0.79,0.60,0.66,-0.17,6
103/03/04,42000,25820,0.63,0.63,0.61,0.61,-0.05,2
103/03/05,26000,19690,0.75,0.77,0.74,0.77,0.16,3
103/03/06,40000,34000,0.85,0.85,0.85,0.85,0.08,1
103/03/07,10000,11400,1.14,1.14,1.14,1.14,0.29,1
103/03/10,10000,9600,0.96,0.96,0.96,0.96,-0.18,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,10000,8700,0.87,0.87,0.87,0.87,X,1
103/03/13,100000,118600,1.13,1.21,1.13,1.21,0.34,4
103/03/14,0,0,--,--,--,--,,0
103/03/17,60000,51600,0.84,0.88,0.84,0.88,X,3
103/03/18,60000,57400,0.95,0.97,0.95,0.97,0.09,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
