102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,10000,6500,0.65,0.65,0.65,0.65,X,1
102/12/04,10000,5500,0.55,0.55,0.55,0.55,-0.10,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,200000,106000,0.53,0.53,0.53,0.53,X,1
102/12/18,200000,120000,0.60,0.60,0.60,0.60,0.07,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,60000,47100,0.75,0.81,0.75,0.80,X,3
102/12/23,0,0,--,--,--,--,,0
102/12/24,20000,15800,0.82,0.82,0.76,0.76,X,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,10000,7200,0.72,0.72,0.72,0.72,X,1
102/12/27,30000,20700,0.69,0.69,0.69,0.69,-0.03,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,40000,24400,0.62,0.62,0.58,0.58,X,3
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,299000,165490,0.57,0.58,0.51,0.51,X,3
103/01/09,324000,158440,0.51,0.51,0.42,0.42,-0.09,4
103/01/10,198000,88110,0.44,0.45,0.44,0.45,0.03,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,100000,43000,0.41,0.45,0.41,0.45,X,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,50000,19000,0.38,0.38,0.38,0.38,X,1
103/01/22,200000,78000,0.38,0.40,0.38,0.40,0.02,2
103/01/23,150000,67000,0.44,0.45,0.44,0.45,0.05,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,100000,41000,0.41,0.41,0.41,0.41,X,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,205000,73850,0.36,0.37,0.36,0.37,X,3
103/02/07,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,22000,10560,0.48,0.48,0.48,0.48,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,22000,9020,0.41,0.41,0.41,0.41,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,50000,17000,0.34,0.34,0.34,0.34,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,20000,10000,0.50,0.50,0.50,0.50,X,2
103/02/25,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
103/02/26,281000,136500,0.48,0.50,0.48,0.50,0.03,2
103/02/27,30000,13800,0.46,0.46,0.46,0.46,-0.04,1
103/03/03,25000,11250,0.45,0.45,0.45,0.45,-0.01,1
103/03/04,311000,117380,0.42,0.42,0.37,0.38,-0.07,4
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,60000,29750,0.45,0.58,0.45,0.58,X,4
103/03/20,846000,415150,0.58,0.58,0.47,0.47,-0.11,14
103/03/21,1690000,620600,0.47,0.47,0.29,0.32,-0.15,18
103/03/24,886000,252020,0.26,0.36,0.25,0.36,0.04,9
103/03/25,415000,146500,0.38,0.38,0.33,0.33,-0.03,4
103/03/26,585000,204250,0.33,0.40,0.29,0.40,0.07,6
103/03/27,700000,275000,0.40,0.42,0.37,0.42,0.02,5
103/03/28,200000,69000,0.35,0.35,0.34,0.34,-0.08,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,500000,132000,0.27,0.27,0.26,0.26,X,4
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,625000,104500,0.18,0.18,0.16,0.16,X,4
103/04/09,1240000,206900,0.18,0.18,0.16,0.16,,8
103/04/10,1015000,162550,0.16,0.17,0.15,0.17,0.01,6
103/04/11,0,0,--,--,--,--,,0
103/04/14,400000,16000,0.04,0.04,0.04,0.04,X,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
106/12/06,767000,1065000,1.49,1.49,1.38,1.39,-0.51,7
106/12/07,1461000,2075460,1.41,1.47,1.37,1.42,0.03,18
106/12/08,1705000,2374600,1.39,1.44,1.32,1.42,0.00,42
106/12/11,2574000,4328310,1.63,1.76,1.62,1.66,0.24,68
