104/05/29,9000,12130,1.36,1.36,1.33,1.33,+0.11,4
104/06/01,101000,135840,1.36,1.43,1.22,1.43,+0.10,13
104/06/02,808000,1158430,1.37,1.55,1.36,1.38,-0.05,39
104/06/03,499000,647250,1.32,1.32,1.20,1.22,-0.16,12
104/06/04,268000,319520,1.28,1.28,1.01,1.06,-0.16,32
104/06/05,309000,373270,1.17,1.27,1.16,1.27,+0.21,7
104/06/08,191000,248420,1.27,1.35,1.27,1.35,+0.08,8
104/06/09,73000,86630,1.31,1.36,1.10,1.10,-0.25,14
104/06/10,27000,32380,1.17,1.21,1.17,1.20,+0.10,5
104/06/11,910000,1235960,1.35,1.39,1.29,1.29,+0.09,15
104/06/12,737000,1169150,1.43,1.61,1.43,1.56,+0.27,11
104/06/15,259000,381970,1.43,1.56,1.43,1.51,-0.05,9
104/06/16,174000,263380,1.53,1.54,1.47,1.48,-0.03,6
104/06/17,123000,182080,1.46,1.51,1.46,1.51,+0.03,4
104/06/18,73000,98890,1.33,1.36,1.33,1.36,-0.15,2
104/06/22,8000,12110,1.47,1.58,1.47,1.58,+0.22,7
104/06/23,8000,11520,1.44,1.44,1.44,1.44,-0.14,1
104/06/24,982000,1536320,1.53,1.59,1.53,1.58,+0.14,18
104/06/25,1144000,1665270,1.46,1.55,1.42,1.50,-0.08,23
104/06/26,314000,472940,1.51,1.53,1.47,1.47,-0.03,11
104/06/29,132000,174460,1.34,1.34,1.29,1.30,-0.17,6
104/06/30,11000,14550,1.31,1.33,1.31,1.33,+0.03,6
104/07/01,83000,118260,1.43,1.49,1.41,1.49,+0.16,6
104/07/02,63000,102600,1.63,1.74,1.58,1.65,+0.16,11
104/07/03,10000,16640,1.68,1.68,1.64,1.64,-0.01,2
104/07/06,0,0,---,---,---,---,---,0
104/07/07,3000,4200,1.40,1.40,1.40,1.40,-0.03,1
104/07/08,30000,31500,1.05,1.05,1.05,1.05,-0.35,1
104/07/09,55000,54350,0.92,1.07,0.92,1.07,+0.02,2
104/07/13,0,0,---,---,---,---,---,0
104/07/14,263000,337160,1.29,1.31,1.18,1.18,+0.05,7
104/07/15,207000,258050,1.25,1.25,1.16,1.17,-0.01,4
104/07/16,1000,1160,1.16,1.16,1.16,1.16,-0.01,1
104/07/17,1000,1070,1.07,1.07,1.07,1.07,-0.09,1
104/07/20,690000,675350,1.02,1.02,0.96,1.02,-0.05,18
104/07/21,683000,691020,1.04,1.06,0.93,0.97,-0.05,28
104/07/22,127000,115040,0.90,0.96,0.81,0.81,-0.16,7
104/07/23,36000,22020,0.67,0.69,0.56,0.60,-0.21,9
104/07/24,301000,179100,0.57,0.60,0.57,0.60,0.00,3
104/07/27,759000,408670,0.58,0.58,0.45,0.45,-0.15,8
104/07/28,475000,199890,0.44,0.51,0.39,0.51,+0.06,8
104/07/29,1428000,754080,0.51,0.56,0.45,0.53,+0.02,13
104/07/30,1556000,682760,0.52,0.53,0.40,0.40,-0.13,9
104/07/31,311000,77770,0.27,0.27,0.25,0.25,-0.15,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,6000,540,0.09,0.09,0.09,0.09,-0.08,2
104/08/05,6000,420,0.07,0.07,0.07,0.07,-0.02,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,464000,27840,0.06,0.06,0.06,0.06,+0.01,3
104/08/10,696000,47490,0.06,0.07,0.06,0.07,+0.01,4
104/08/11,232000,25520,0.11,0.11,0.11,0.11,+0.04,1
104/08/12,10000,900,0.09,0.09,0.09,0.09,-0.02,1
104/08/13,345000,34420,0.10,0.11,0.09,0.11,+0.02,5
104/08/14,355000,35500,0.10,0.10,0.10,0.10,-0.01,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,180000,1800,0.01,0.01,0.01,0.01,-0.02,19
104/08/25,180000,1800,0.01,0.01,0.01,0.01,0.00,3
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,300000,41000,0.14,0.14,0.13,0.13,+0.03,3
104/09/07,300000,15000,0.05,0.05,0.05,0.05,-0.08,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,320000,72290,0.22,0.23,0.22,0.22,+0.04,4
