102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,30000,26100,0.87,0.87,0.87,0.87,-0.02,1
102/03/25,30000,26850,0.90,0.90,0.89,0.89,+0.02,2
102/03/26,30000,26700,0.89,0.89,0.89,0.89,0.00,1
102/03/27,20000,22400,1.12,1.12,1.12,1.12,+0.23,2
102/03/28,54000,57100,1.07,1.07,1.05,1.05,-0.07,4
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,84000,88260,1.07,1.07,1.04,1.04,-0.01,4
102/04/03,50000,51500,1.03,1.03,1.03,1.03,-0.01,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,22000,26400,1.16,1.25,1.16,1.25,+0.15,3
102/04/18,295000,348100,1.18,1.18,1.18,1.18,-0.07,3
102/04/19,204000,238580,1.17,1.17,1.15,1.15,-0.03,4
102/04/22,14000,15180,1.14,1.14,1.04,1.07,-0.08,3
102/04/23,0,0,---,---,---,---,---,0
102/04/24,403000,410950,1.03,1.03,1.01,1.03,+0.03,4
102/04/25,160000,174850,1.09,1.10,1.09,1.10,+0.07,6
102/04/26,204000,226220,1.11,1.11,1.03,1.03,-0.07,7
102/04/29,140000,147100,1.07,1.07,1.04,1.04,+0.01,4
102/04/30,177000,191580,1.07,1.19,1.07,1.19,+0.15,8
102/05/02,52000,60320,1.16,1.16,1.16,1.16,-0.03,3
102/05/03,469000,522510,1.14,1.14,1.10,1.10,-0.06,9
102/05/06,28000,30600,1.09,1.10,1.08,1.09,-0.01,4
102/05/07,10000,11000,1.10,1.10,1.10,1.10,+0.01,1
102/05/08,158000,161160,1.02,1.02,1.02,1.02,-0.08,1
102/05/09,21000,22690,1.09,1.09,1.08,1.08,+0.06,2
102/05/10,517000,534550,1.03,1.04,1.03,1.03,-0.05,7
102/05/13,20000,15800,0.79,0.79,0.79,0.79,-0.24,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
