98/07/28,18000,107550,5.80,6.10,5.80,6.10,-0.05,5
98/07/29,202000,1337750,6.95,7.05,6.30,6.30,+0.20,28
98/07/30,84000,481850,5.55,5.80,5.55,5.80,-0.50,22
98/07/31,234000,1254360,5.75,5.80,4.90,4.99,-0.81,48
98/08/03,177000,855040,4.46,5.15,4.43,5.00,+0.01,37
98/08/04,254000,1234790,5.50,5.50,4.15,4.46,-0.54,38
98/08/05,213000,1005140,4.42,4.85,4.40,4.52,+0.06,26
98/08/06,356000,1750930,4.95,5.55,4.60,5.35,+0.83,42
98/08/10,513000,2494620,5.30,5.30,4.61,4.67,-0.68,48
98/08/11,229000,1073050,4.73,4.79,4.55,4.69,+0.02,39
98/08/12,317000,1499960,4.54,4.95,4.45,4.65,-0.04,51
98/08/13,442000,1926680,4.61,4.72,4.07,4.22,-0.43,64
98/08/14,197000,805590,4.20,4.36,3.89,3.89,-0.33,36
98/08/17,234000,767770,3.55,3.58,3.01,3.01,-0.88,38
98/08/18,261000,792500,2.61,3.12,2.61,3.12,+0.11,38
98/08/19,585000,1817030,3.29,3.29,2.93,2.99,-0.13,30
98/08/20,535000,1401510,2.91,2.91,2.43,2.56,-0.43,58
98/08/21,645000,1580720,2.54,2.69,2.03,2.10,-0.46,95
98/08/24,653000,1390620,2.19,2.47,1.99,2.39,+0.29,74
98/08/25,576000,1332210,2.25,2.45,2.20,2.30,-0.09,68
98/08/26,295000,655250,2.31,2.37,2.17,2.19,-0.11,45
98/08/27,590000,1326250,2.18,2.36,2.17,2.23,+0.04,57
98/08/28,429000,1142970,2.36,2.80,2.36,2.80,+0.57,71
98/08/31,303000,807790,2.78,2.79,2.56,2.65,-0.15,40
98/09/01,347000,1021740,2.75,3.26,2.65,3.16,+0.51,62
98/09/02,571000,1912620,3.00,3.56,3.00,3.32,+0.16,80
98/09/03,573000,1751150,3.22,3.22,2.95,3.04,-0.28,56
98/09/04,424000,1640150,2.95,4.20,2.95,4.16,+1.12,77
98/09/07,655000,2516380,4.30,4.30,3.64,3.71,-0.45,90
98/09/08,542000,1970150,4.00,4.00,3.41,3.50,-0.21,57
98/09/09,883000,2945230,3.42,3.62,2.97,3.01,-0.49,86
98/09/10,742000,2202280,3.30,3.30,2.78,2.80,-0.21,65
98/09/11,157000,492740,3.15,3.30,3.00,3.15,+0.35,37
98/09/14,466000,1532070,3.19,3.69,3.19,3.31,+0.16,62
98/09/15,71000,243970,3.54,3.59,3.30,3.44,+0.13,24
98/09/16,192000,666870,3.48,3.55,3.35,3.54,+0.10,25
98/09/17,322000,1176430,3.66,3.85,3.41,3.41,-0.13,68
98/09/18,153000,560610,3.70,3.75,3.53,3.53,+0.12,45
98/09/21,149000,514380,3.66,3.66,3.29,3.64,+0.11,29
98/09/22,122000,428540,3.63,3.76,3.31,3.31,-0.33,24
98/09/23,384000,1114940,3.33,3.33,2.66,2.95,-0.36,56
98/09/24,141000,407310,2.92,3.00,2.76,2.83,-0.12,20
98/09/25,219000,709510,3.22,3.38,3.09,3.30,+0.47,43
98/09/28,79000,251890,3.50,3.50,3.00,3.03,-0.27,22
98/09/29,23000,68140,3.03,3.03,2.92,2.92,-0.11,4
98/09/30,397000,1407120,3.03,3.80,2.96,3.69,+0.77,79
98/10/01,221000,791760,3.96,3.96,3.49,3.66,-0.03,30
98/10/02,137000,487920,3.60,3.75,3.40,3.72,+0.06,24
98/10/05,153000,557200,3.49,3.88,3.36,3.75,+0.03,30
98/10/06,218000,790340,3.61,3.75,3.48,3.50,-0.25,38
98/10/07,161000,525540,3.43,3.51,2.98,3.05,-0.45,27
98/10/08,414000,1144770,3.01,3.21,2.34,2.39,-0.66,52
98/10/09,146000,379140,2.51,2.68,2.40,2.60,+0.21,29
98/10/12,20000,54470,2.79,2.79,2.65,2.72,+0.12,6
98/10/13,67000,193140,2.72,3.02,2.72,2.90,+0.18,12
98/10/14,118000,329370,2.90,2.90,2.70,2.70,-0.20,17
98/10/15,149000,435950,2.91,3.21,2.72,2.90,+0.20,23
98/10/16,148000,430270,3.15,3.15,2.85,3.03,+0.13,15
98/10/19,86000,257380,3.13,3.13,2.83,2.83,-0.20,9
98/10/20,120000,371960,3.11,3.28,2.96,3.10,+0.27,14
98/10/21,82000,258860,3.27,3.27,3.00,3.00,-0.10,11
98/10/22,265000,680490,3.00,3.00,2.40,2.58,-0.42,23
98/10/23,170000,399090,2.56,2.80,2.25,2.25,-0.33,19
98/10/26,176000,415710,2.40,2.40,2.29,2.30,+0.05,10
98/10/27,112000,262320,2.35,2.44,2.25,2.44,+0.14,12
98/10/28,66000,140690,2.60,2.60,2.00,2.20,-0.24,12
98/10/29,24000,43140,2.00,2.00,1.76,1.98,-0.22,5
98/10/30,6000,12020,2.02,2.02,2.00,2.00,+0.02,2
98/11/02,14000,26600,1.90,1.90,1.90,1.90,-0.10,5
98/11/03,17000,23550,1.90,1.90,1.25,1.35,-0.55,4
98/11/04,110000,209650,1.88,1.99,1.88,1.99,+0.64,9
98/11/05,10000,19900,1.99,1.99,1.99,1.99,0.00,2
98/11/06,11000,18150,1.65,1.65,1.65,1.65,-0.34,2
98/11/09,1000,1900,1.90,1.90,1.90,1.90,+0.25,1
98/11/10,133000,237010,1.70,1.94,1.60,1.94,+0.04,21
98/11/11,13000,24400,1.90,1.90,1.80,1.80,-0.14,2
98/11/12,10000,13250,1.35,1.35,1.30,1.30,-0.50,2
98/11/13,4000,5800,1.87,1.87,1.31,1.31,+0.01,2
98/11/16,75000,83360,1.32,1.32,1.03,1.15,-0.16,8
98/11/17,179000,163260,1.40,1.40,0.85,0.87,-0.28,14
98/11/18,173000,166360,0.94,1.15,0.82,0.96,+0.09,12
98/11/19,69000,106520,1.00,1.80,1.00,1.52,+0.56,16
98/11/20,19000,26950,1.50,1.55,1.18,1.18,-0.34,5
98/11/23,54000,50530,0.95,1.43,0.88,0.88,-0.30,7
98/11/24,21000,19320,0.92,0.92,0.92,0.92,+0.04,2
98/11/25,31000,34590,1.33,1.33,0.91,0.91,-0.01,5
98/11/26,45000,41350,0.91,0.93,0.91,0.93,+0.02,5
98/11/27,52000,37830,0.69,0.85,0.56,0.56,-0.37,10
98/11/30,58000,38220,0.67,0.67,0.65,0.65,+0.09,6
98/12/01,14000,8800,0.60,0.80,0.60,0.60,-0.05,3
98/12/02,36000,23180,0.65,0.65,0.61,0.61,+0.01,4
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,55000,33400,0.66,0.66,0.59,0.59,-0.02,4
98/12/07,50000,40620,0.71,0.91,0.71,0.83,+0.24,8
98/12/08,12000,9240,0.77,0.77,0.77,0.77,-0.06,2
98/12/09,3000,1830,0.60,0.63,0.60,0.63,-0.14,2
98/12/10,2000,760,0.38,0.38,0.38,0.38,-0.25,1
98/12/11,83000,38920,0.50,0.52,0.46,0.52,+0.14,6
98/12/14,26000,13470,0.52,0.52,0.47,0.47,-0.05,2
98/12/15,1000,500,0.50,0.50,0.50,0.50,+0.03,1
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,10000,5900,0.59,0.59,0.59,0.59,+0.09,1
98/12/18,908000,338240,0.37,0.39,0.37,0.39,-0.20,12
98/12/21,15000,5700,0.38,0.38,0.38,0.38,-0.01,1
98/12/22,1000,540,0.54,0.54,0.54,0.54,+0.16,1
98/12/23,50000,38100,0.62,0.88,0.62,0.88,+0.34,7
98/12/24,49000,54390,0.95,1.20,0.75,0.97,+0.09,7
98/12/25,51000,43980,0.87,0.92,0.83,0.83,-0.14,5
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,44000,44570,1.00,1.04,0.99,1.00,+0.17,6
98/12/30,286000,410670,1.12,1.60,0.09,1.40,+0.40,23
98/12/31,97000,130010,1.30,1.75,0.21,0.21,-1.19,15
99/01/04,165000,198770,1.25,1.50,1.08,1.23,+1.02,8
99/01/05,41000,35570,1.25,1.25,0.15,0.89,-0.34,4
99/01/06,53000,43810,0.79,0.99,0.79,0.99,+0.10,6
99/01/07,106000,108910,1.13,1.18,0.83,0.90,-0.09,10
99/01/08,86000,39830,0.22,0.62,0.22,0.60,-0.30,4
99/01/11,12000,6000,0.50,0.50,0.50,0.50,-0.10,2
99/01/12,69000,29380,0.43,0.43,0.38,0.38,-0.12,4
99/01/13,2000,300,0.15,0.15,0.15,0.15,-0.23,1
99/01/14,92000,22080,0.24,0.24,0.24,0.24,+0.09,2
99/01/15,89000,26360,0.27,0.31,0.27,0.28,+0.04,6
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,10000,100,0.01,0.01,0.01,0.01,-0.27,1
99/01/20,13000,560,0.05,0.05,0.02,0.02,+0.01,2
99/01/21,81000,1620,0.02,0.02,0.02,0.02,0.00,2
99/01/22,1000,10,0.01,0.01,0.01,0.01,-0.01,1
99/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
