100/08/25,239000,329030,1.38,1.44,1.32,1.32,+0.27,9
100/08/26,201000,240600,1.33,1.33,1.17,1.22,-0.10,4
100/08/29,607000,822650,1.34,1.43,1.32,1.35,+0.13,21
100/08/30,873000,1340790,1.45,1.65,1.41,1.63,+0.28,32
100/08/31,1433000,2469890,1.57,1.98,1.57,1.82,+0.19,65
100/09/01,962000,1818500,1.87,1.98,1.75,1.75,-0.07,47
100/09/02,426000,742070,1.74,1.81,1.70,1.81,+0.06,26
100/09/05,145000,233800,1.60,1.65,1.58,1.60,-0.21,10
100/09/06,526000,755440,1.49,1.55,1.34,1.34,-0.26,20
100/09/07,993000,1166670,1.37,1.39,1.01,1.18,-0.16,49
100/09/08,526000,590040,1.19,1.20,1.08,1.11,-0.07,22
100/09/09,439000,516710,1.10,1.23,1.10,1.19,+0.08,9
100/09/13,330000,346650,1.06,1.10,1.04,1.05,-0.14,12
100/09/14,274000,293140,1.10,1.10,0.99,1.00,-0.05,11
100/09/15,656000,695600,1.05,1.09,1.04,1.08,+0.08,18
100/09/16,696000,814970,1.12,1.23,1.12,1.23,+0.15,29
100/09/19,223000,256890,1.17,1.17,1.13,1.13,-0.10,11
100/09/20,1265000,1546620,1.15,1.31,1.13,1.31,+0.18,33
100/09/21,2008000,2755220,1.29,1.55,1.25,1.50,+0.19,59
100/09/22,606000,851210,1.34,1.47,1.34,1.38,-0.12,25
100/09/23,162000,172220,1.10,1.16,1.02,1.06,-0.32,10
100/09/26,588000,504510,1.02,1.02,0.80,0.82,-0.24,23
100/09/27,309000,275960,0.88,0.95,0.88,0.90,+0.08,14
100/09/28,124000,114840,0.94,0.94,0.92,0.93,+0.03,8
100/09/29,162000,160160,0.90,1.02,0.90,0.98,+0.05,12
100/09/30,351000,357910,1.02,1.03,0.98,1.01,+0.03,10
100/10/03,565000,519570,0.92,0.97,0.91,0.91,-0.10,11
100/10/04,535000,496100,0.92,0.95,0.90,0.95,+0.04,12
100/10/05,165000,162040,0.97,1.02,0.94,0.94,-0.01,9
100/10/06,474000,425080,1.00,1.01,0.82,0.87,-0.07,12
