96/08/24,14808000,32725220,2.21,2.31,2.10,2.31,0.30,221
96/08/27,178000,370410,2.26,2.26,1.99,2.00,-0.31,14
96/08/28,200000,411280,2.00,2.11,2.00,2.07,0.07,7
96/08/29,216000,413570,1.98,1.98,1.87,1.91,-0.16,9
96/08/30,200000,409880,2.02,2.09,2.02,2.03,0.12,10
96/08/31,276000,609580,1.98,2.35,1.98,2.35,0.32,15
96/09/03,170000,412770,2.30,2.60,2.30,2.47,0.12,25
96/09/04,374000,947770,2.52,2.77,2.23,2.49,0.02,41
96/09/05,435000,1098990,2.54,2.64,2.39,2.54,0.05,19
96/09/06,113000,295640,2.44,2.70,2.44,2.70,0.16,9
96/09/07,208000,552630,2.71,2.71,2.55,2.55,-0.15,9
96/09/10,197000,426240,2.27,2.27,1.81,2.11,-0.44,23
96/09/11,172000,339160,2.10,2.10,1.86,1.90,-0.21,17
96/09/12,204000,420320,1.93,2.25,1.93,2.18,0.28,17
96/09/13,164000,330320,2.18,2.18,1.95,1.95,-0.23,10
96/09/14,157000,327180,1.98,2.13,1.98,2.10,0.15,10
96/09/17,113000,236150,2.11,2.11,2.00,2.00,-0.10,5
96/09/19,144000,304430,2.15,2.18,2.05,2.05,0.05,11
96/09/20,105000,221310,2.12,2.15,2.02,2.02,-0.03,5
96/09/21,101000,208270,2.07,2.07,2.01,2.01,-0.01,5
96/09/26,59000,132140,2.24,2.32,2.22,2.32,0.31,4
96/09/27,268000,710330,2.37,2.85,2.37,2.80,0.48,22
96/09/28,159000,439720,2.80,2.91,2.67,2.67,-0.13,11
96/09/29,159000,408360,2.67,2.68,2.52,2.60,-0.07,7
96/10/01,242000,567730,2.55,2.55,2.30,2.32,-0.28,18
96/10/02,327000,820310,2.38,2.55,2.38,2.50,0.18,16
96/10/03,487000,1247790,2.70,2.72,2.51,2.54,0.04,17
96/10/04,491000,1202510,2.55,2.55,2.36,2.49,-0.05,13
96/10/05,669000,1437330,2.44,2.44,2.05,2.15,-0.34,35
96/10/08,564000,1140110,2.18,2.19,1.95,1.98,-0.17,26
96/10/09,1412000,2440410,2.03,2.03,1.56,1.73,-0.25,60
96/10/11,1497000,3051840,1.85,2.26,1.85,2.04,0.31,55
96/10/12,363000,727920,2.09,2.09,1.98,2.06,0.02,12
96/10/15,277000,593700,2.09,2.20,2.05,2.16,0.10,15
96/10/16,359000,788810,2.20,2.24,2.14,2.14,-0.02,17
96/10/17,590000,1326220,2.35,2.39,2.00,2.00,-0.14,32
96/10/18,655000,1555970,2.28,2.51,2.19,2.37,0.37,26
96/10/19,761000,1844170,2.40,2.46,2.38,2.42,0.05,20
96/10/22,981000,2142520,2.35,2.35,2.13,2.15,-0.27,30
96/10/23,501000,1155700,2.20,2.45,2.20,2.30,0.15,33
96/10/24,661000,1392570,2.35,2.35,2.00,2.01,-0.29,34
96/10/25,649000,1278840,2.05,2.06,1.90,1.93,-0.08,37
96/10/26,865000,1654360,1.99,2.02,1.84,1.92,-0.01,36
96/10/29,791000,1661990,2.05,2.36,2.02,2.28,0.36,54
96/10/30,869000,1891620,2.23,2.38,2.11,2.14,-0.14,51
96/10/31,1117000,1990110,2.10,2.10,1.67,1.70,-0.44,64
96/11/01,582000,907770,1.67,1.69,1.40,1.40,-0.30,50
96/11/02,1210000,1186050,1.35,1.35,0.90,1.00,-0.40,71
96/11/05,749000,778830,0.98,1.12,0.98,1.08,0.08,37
96/11/06,622000,617740,1.10,1.11,0.97,0.99,-0.09,34
96/11/07,900000,884370,1.03,1.04,0.94,0.97,-0.02,39
96/11/08,554000,418200,0.94,0.94,0.65,0.67,-0.30,32
96/11/09,717000,379530,0.65,0.70,0.50,0.65,-0.02,46
96/11/12,463000,234420,0.62,0.62,0.47,0.56,-0.09,29
96/11/13,552000,269380,0.53,0.54,0.45,0.53,-0.03,25
96/11/14,912000,595450,0.58,0.74,0.58,0.71,0.18,41
96/11/15,792000,516800,0.70,0.70,0.60,0.63,-0.08,33
96/11/16,745000,406200,0.58,0.58,0.51,0.56,-0.07,25
96/11/19,834000,538910,0.67,0.78,0.58,0.58,0.02,34
96/11/20,1201000,635230,0.55,0.62,0.49,0.62,0.04,36
96/11/21,865000,489490,0.60,0.62,0.51,0.51,-0.11,27
96/11/22,645000,329220,0.52,0.54,0.48,0.54,0.03,23
96/11/23,43000,21160,0.51,0.51,0.45,0.48,-0.06,8
96/11/26,96000,46680,0.48,0.51,0.48,0.48,,5
96/11/27,204000,82990,0.51,0.51,0.40,0.40,-0.08,10
96/11/28,139000,46500,0.43,0.43,0.32,0.33,-0.07,9
96/11/29,173000,70520,0.45,0.48,0.40,0.48,0.15,13
96/11/30,203000,103510,0.55,0.55,0.47,0.52,0.04,7
96/12/03,207000,112650,0.55,0.58,0.51,0.51,-0.01,9
96/12/04,311000,167620,0.54,0.57,0.50,0.56,0.05,11
96/12/05,134000,82400,0.58,0.70,0.58,0.60,0.04,6
96/12/06,233000,139500,0.63,0.63,0.54,0.54,-0.06,12
96/12/07,117000,60560,0.58,0.58,0.50,0.50,-0.04,5
96/12/10,539000,238610,0.51,0.51,0.42,0.42,-0.08,20
96/12/11,608000,292130,0.45,0.51,0.45,0.50,0.08,18
96/12/12,131000,59850,0.50,0.50,0.44,0.46,-0.04,7
96/12/13,338000,147800,0.49,0.49,0.40,0.40,-0.06,10
96/12/14,34000,11300,0.35,0.35,0.29,0.29,-0.11,3
96/12/17,24000,6600,0.32,0.32,0.26,0.26,-0.03,2
