104/07/17,0,0,---,---,---,---,---,0
104/07/20,37000,32230,0.93,0.93,0.83,0.84,-0.26,9
104/07/21,543000,366050,0.73,0.73,0.60,0.62,-0.22,57
104/07/22,574000,343030,0.67,0.67,0.54,0.54,-0.08,46
104/07/23,1506000,719480,0.60,0.60,0.43,0.47,-0.07,14
104/07/24,871000,428450,0.47,0.53,0.47,0.53,+0.06,8
104/07/27,646000,278260,0.48,0.48,0.37,0.37,-0.16,10
104/07/28,350000,167000,0.44,0.50,0.44,0.50,+0.13,3
104/07/29,310000,182650,0.53,0.66,0.53,0.56,+0.06,9
104/07/30,145000,90100,0.64,0.65,0.58,0.59,+0.03,11
104/07/31,106000,62620,0.61,0.61,0.52,0.52,-0.07,3
104/08/03,206000,86390,0.40,0.42,0.39,0.42,-0.10,4
104/08/04,120000,50600,0.43,0.43,0.38,0.38,-0.04,2
104/08/05,610000,314910,0.43,0.60,0.43,0.60,+0.22,14
104/08/06,696000,375340,0.58,0.60,0.52,0.55,-0.05,20
104/08/07,274000,156610,0.56,0.62,0.55,0.62,+0.07,14
104/08/10,870000,577010,0.60,0.78,0.60,0.78,+0.16,59
104/08/11,1557000,1193350,0.84,0.84,0.60,0.60,-0.18,44
104/08/12,1672000,1087240,0.60,0.69,0.59,0.66,+0.06,71
104/08/13,1503000,1017650,0.71,0.71,0.64,0.67,+0.01,67
104/08/14,1183000,777070,0.64,0.68,0.63,0.68,+0.01,27
104/08/17,1961000,1365870,0.65,0.75,0.64,0.71,+0.03,53
104/08/18,1305000,889530,0.73,0.74,0.63,0.71,0.00,60
104/08/19,1331000,790350,0.71,0.72,0.51,0.60,-0.11,60
104/08/20,431000,245620,0.60,0.64,0.54,0.56,-0.04,27
104/08/21,906000,419630,0.50,0.53,0.42,0.44,-0.12,28
104/08/24,373000,127180,0.43,0.43,0.26,0.34,-0.10,13
104/08/25,230000,67100,0.26,0.41,0.26,0.41,+0.07,10
104/08/26,315000,116650,0.37,0.39,0.37,0.37,-0.04,5
104/08/27,214000,97680,0.48,0.48,0.42,0.42,+0.05,6
104/08/28,0,0,---,---,---,---,---,0
104/08/31,210000,75900,0.37,0.39,0.35,0.39,-0.02,3
104/09/01,151000,61400,0.41,0.41,0.40,0.40,+0.01,3
104/09/02,101000,49750,0.45,0.53,0.45,0.53,+0.13,6
104/09/03,470000,261300,0.53,0.57,0.53,0.55,+0.02,10
104/09/04,658000,368580,0.58,0.60,0.52,0.53,-0.02,11
104/09/07,2000,1180,0.59,0.59,0.59,0.59,+0.06,1
104/09/08,565000,326180,0.56,0.62,0.56,0.62,+0.03,13
104/09/09,726000,465000,0.61,0.68,0.60,0.68,+0.06,13
104/09/10,115000,78200,0.68,0.68,0.68,0.68,0.00,3
104/09/11,286000,207520,0.71,0.82,0.71,0.81,+0.13,7
104/09/14,155000,124350,0.82,0.82,0.77,0.77,-0.04,3
104/09/15,141000,101930,0.72,0.73,0.72,0.73,-0.04,2
104/09/16,5000,3950,0.79,0.79,0.79,0.79,+0.06,1
104/09/17,497000,474980,0.90,0.98,0.90,0.95,+0.16,17
104/09/18,15000,14600,0.92,1.00,0.92,1.00,+0.05,2
104/09/21,379000,397240,0.97,1.12,0.97,1.10,+0.10,16
104/09/22,90000,94370,1.03,1.07,1.03,1.07,-0.03,7
104/09/23,336000,340820,1.05,1.10,0.90,0.97,-0.10,14
104/09/24,232000,229620,0.99,0.99,0.96,0.99,+0.02,5
104/09/25,376000,361960,0.97,0.97,0.96,0.96,-0.03,4
104/09/30,124000,129890,0.99,1.06,0.99,1.02,+0.06,4
104/10/01,59000,64230,1.05,1.10,1.05,1.09,+0.07,6
104/10/02,408000,560590,1.13,1.41,1.13,1.37,+0.28,12
104/10/05,489000,761750,1.43,1.66,1.40,1.65,+0.28,9
104/10/06,311000,445900,1.60,1.60,1.42,1.42,-0.23,5
104/10/07,81000,119310,1.51,1.51,1.46,1.46,+0.04,3
104/10/08,226000,279630,1.43,1.43,1.15,1.15,-0.31,6
104/10/12,98000,116900,1.21,1.24,1.11,1.24,+0.09,7
104/10/13,64000,83400,1.27,1.44,1.27,1.44,+0.20,4
104/10/14,29000,35840,1.25,1.25,1.20,1.21,-0.23,4
104/10/15,4000,5120,1.28,1.28,1.28,1.28,+0.07,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,10000,13500,1.35,1.35,1.35,1.35,+0.07,1
104/10/20,14000,20300,1.47,1.47,1.40,1.40,+0.05,2
104/10/21,20000,24600,1.24,1.26,1.21,1.26,-0.14,3
