105/11/08,12000,17820,1.48,1.51,1.48,1.51,-0.14,2
105/11/09,10000,11600,1.16,1.16,1.16,1.16,-0.35,1
105/11/10,48000,67550,1.40,1.47,1.40,1.47,+0.31,3
105/11/11,50000,76510,1.54,1.54,1.47,1.47,0.00,2
105/11/14,4000,6830,1.71,1.72,1.70,1.72,+0.25,3
105/11/15,237000,412260,1.74,1.74,1.71,1.71,-0.01,8
105/11/16,448000,780760,1.74,1.79,1.62,1.62,-0.09,21
105/11/17,385000,594210,1.51,1.58,1.51,1.58,-0.04,9
105/11/18,505000,840320,1.63,1.74,1.61,1.74,+0.16,23
105/11/21,316000,536750,1.67,1.71,1.66,1.66,-0.08,7
105/11/22,567000,1025710,1.79,1.84,1.70,1.70,+0.04,19
105/11/23,565000,922820,1.65,1.66,1.60,1.64,-0.06,20
105/11/24,163000,265310,1.61,1.63,1.60,1.63,-0.01,9
105/11/25,148000,242700,1.64,1.64,1.62,1.62,-0.01,4
105/11/28,711000,1235590,1.66,1.86,1.66,1.80,+0.18,27
105/11/29,680000,1158970,1.68,1.77,1.64,1.76,-0.04,23
105/11/30,123000,229040,1.93,1.93,1.81,1.81,+0.05,15
105/12/01,82000,140780,1.78,1.78,1.59,1.59,-0.22,7
105/12/02,42000,62950,1.52,1.53,1.40,1.40,-0.19,9
105/12/05,22000,27860,1.38,1.38,1.24,1.27,-0.13,3
105/12/06,56000,82600,1.43,1.52,1.43,1.52,+0.25,9
105/12/07,56000,86760,1.57,1.57,1.53,1.53,+0.01,3
105/12/08,66000,100660,1.60,1.60,1.50,1.50,-0.03,8
105/12/09,103000,160480,1.54,1.56,1.54,1.56,+0.06,3
105/12/12,13000,20070,1.55,1.55,1.51,1.51,-0.05,4
105/12/13,0,0,---,---,---,---,---,0
105/12/14,51000,83090,1.63,1.68,1.60,1.60,+0.09,10
105/12/15,37000,57570,1.53,1.60,1.53,1.60,0.00,4
105/12/16,181000,312210,1.65,1.77,1.65,1.73,+0.13,29
105/12/19,382000,665820,1.74,1.76,1.69,1.76,+0.03,23
105/12/20,362000,669330,1.80,1.92,1.57,1.62,-0.14,25
105/12/21,76000,118760,1.59,1.65,1.51,1.61,-0.01,16
105/12/22,51000,79980,1.57,1.57,1.54,1.54,-0.07,5
105/12/23,73000,113500,1.50,1.61,1.48,1.61,+0.07,8
105/12/26,41000,66820,1.62,1.64,1.62,1.62,+0.01,3
105/12/27,68000,111680,1.60,1.67,1.60,1.67,+0.05,6
105/12/28,35000,59500,1.71,1.71,1.68,1.68,+0.01,4
105/12/29,70000,109800,1.64,1.64,1.54,1.55,-0.13,6
105/12/30,21000,33600,1.60,1.60,1.60,1.60,+0.05,3
106/01/03,151000,267600,1.65,1.84,1.65,1.81,+0.21,19
106/01/04,96000,165130,1.78,1.78,1.63,1.67,-0.14,11
106/01/05,53000,86880,1.63,1.66,1.61,1.63,-0.04,9
106/01/06,69000,118230,1.68,1.76,1.65,1.71,+0.08,10
106/01/09,45000,77300,1.75,1.75,1.64,1.64,-0.07,5
106/01/10,20000,31150,1.61,1.61,1.52,1.52,-0.12,3
106/01/11,39000,57340,1.54,1.54,1.43,1.43,-0.09,6
106/01/12,98000,154030,1.50,1.68,1.50,1.63,+0.20,15
106/01/13,71000,107210,1.56,1.56,1.45,1.47,-0.16,10
106/01/16,58000,79700,1.42,1.42,1.33,1.38,-0.09,9
106/01/17,219000,301400,1.37,1.43,1.30,1.31,-0.07,28
106/01/18,457000,618940,1.29,1.46,1.27,1.36,+0.05,47
106/01/19,453000,626510,1.49,1.49,1.26,1.28,-0.08,37
106/01/20,623000,747860,1.22,1.27,1.17,1.18,-0.10,20
106/01/23,639000,728370,1.15,1.19,1.09,1.12,-0.06,22
106/01/24,499000,564780,1.15,1.17,1.07,1.10,-0.02,17
106/02/02,632000,684430,1.11,1.13,1.05,1.11,+0.01,21
106/02/03,1012000,1246870,1.18,1.28,1.18,1.27,+0.16,37
106/02/06,599000,980590,1.60,1.91,1.50,1.91,+0.64,46
106/02/07,296000,549220,1.87,1.97,1.80,1.82,-0.09,27
106/02/08,380000,835200,1.86,2.47,1.82,2.44,+0.62,39
106/02/09,116000,271030,2.27,2.39,2.27,2.39,-0.05,5
106/02/10,201000,527640,2.68,2.80,2.46,2.46,+0.07,7
106/02/13,0,0,---,---,---,---,---,0
106/02/14,68000,158810,2.35,2.44,2.32,2.32,-0.10,6
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,20000,40740,2.03,2.06,2.03,2.04,-0.22,3
106/02/18,5000,10200,2.04,2.04,2.04,2.04,0.00,1
106/02/20,8000,17210,2.26,2.26,1.97,1.97,-0.07,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,64000,130560,2.04,2.04,2.04,2.04,+0.01,2
106/02/23,4000,8920,2.23,2.23,2.23,2.23,+0.19,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,20000,38200,1.91,1.91,1.91,1.91,+0.10,2
106/03/07,30000,57400,1.92,1.92,1.90,1.90,-0.01,2
106/03/08,10000,19300,1.93,1.93,1.93,1.93,+0.03,1
106/03/09,34000,60520,1.78,1.78,1.78,1.78,-0.15,1
106/03/10,34000,58140,1.71,1.71,1.71,1.71,-0.07,1
106/03/13,28000,53480,1.91,1.91,1.91,1.91,+0.20,1
106/03/14,28000,54320,1.94,1.94,1.94,1.94,+0.03,1
106/03/15,0,0,---,---,---,---,---,0
