103/08/05,648000,668880,1.02,1.06,1.02,1.06,0.15,3
103/08/06,698000,464900,0.75,0.75,0.62,0.63,-0.43,8
103/08/07,951000,721290,0.73,0.79,0.73,0.79,0.16,5
103/08/08,970000,736100,0.75,0.83,0.75,0.83,0.04,5
103/08/11,817000,794680,0.93,0.99,0.93,0.98,0.15,10
103/08/12,851000,783660,0.92,0.93,0.90,0.92,-0.06,9
103/08/13,77000,71580,0.90,0.94,0.90,0.94,0.02,2
103/08/14,112000,106380,0.94,0.96,0.94,0.96,0.02,4
103/08/15,871000,853750,0.96,1.02,0.96,1.02,0.06,11
103/08/18,1073000,1053910,1.00,1.01,0.96,0.96,-0.06,8
103/08/19,297000,291060,0.98,0.98,0.98,0.98,0.02,1
103/08/20,10000,9200,0.92,0.92,0.92,0.92,-0.06,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,796000,714180,0.87,0.93,0.87,0.89,X,5
103/08/26,796000,667410,0.84,0.85,0.81,0.81,-0.08,7
103/08/27,1315000,1288450,0.91,1.15,0.91,1.15,0.34,20
103/08/28,1556000,2032310,1.30,1.39,1.26,1.31,0.16,20
103/08/29,1009000,1225970,1.20,1.28,1.20,1.23,-0.08,14
103/09/01,926000,1215630,1.31,1.35,1.24,1.26,0.03,18
103/09/02,733000,807300,1.17,1.18,1.02,1.04,-0.22,16
103/09/03,2353000,2441340,1.02,1.09,0.98,1.04,,18
103/09/04,1870000,2008480,1.06,1.10,1.04,1.04,,17
103/09/05,544000,559250,1.02,1.06,1.01,1.06,0.02,7
103/09/09,1133000,1316130,1.15,1.22,1.13,1.15,0.09,13
103/09/10,577000,624610,1.12,1.12,1.05,1.05,-0.10,9
103/09/11,371000,419430,1.07,1.17,1.07,1.17,0.12,10
103/09/12,425000,463640,1.16,1.16,1.06,1.06,-0.11,7
103/09/15,65000,62500,0.98,0.98,0.95,0.95,-0.11,7
103/09/16,1076000,801010,0.92,0.92,0.70,0.75,-0.20,14
103/09/17,942000,727970,0.77,0.79,0.76,0.77,0.02,9
103/09/18,573000,442830,0.72,0.80,0.72,0.73,-0.04,9
103/09/19,719000,534430,0.77,0.77,0.70,0.74,0.01,11
103/09/22,614000,360420,0.64,0.64,0.55,0.59,-0.15,12
103/09/23,937000,552710,0.61,0.61,0.56,0.56,-0.03,10
103/09/24,822000,529370,0.63,0.66,0.63,0.65,0.09,11
103/09/25,579000,384930,0.67,0.67,0.53,0.53,-0.12,8
103/09/26,137000,67520,0.49,0.50,0.48,0.50,-0.03,5
103/09/29,109000,55590,0.51,0.51,0.51,0.51,0.01,2
103/09/30,407000,161530,0.49,0.49,0.36,0.42,-0.09,7
103/10/01,414000,160620,0.37,0.43,0.37,0.43,0.01,6
103/10/02,462000,180860,0.39,0.41,0.37,0.38,-0.05,9
103/10/03,189000,81610,0.39,0.44,0.39,0.44,0.06,6
103/10/06,218000,95920,0.44,0.45,0.43,0.44,,4
103/10/07,150000,56600,0.40,0.40,0.37,0.37,-0.07,5
103/10/08,276000,107340,0.38,0.39,0.38,0.39,0.02,5
103/10/09,16000,6400,0.40,0.40,0.40,0.40,0.01,1
103/10/13,297000,77220,0.26,0.26,0.26,0.26,-0.14,3
103/10/14,155000,37600,0.25,0.25,0.24,0.24,-0.02,4
103/10/15,297000,74250,0.25,0.25,0.25,0.25,0.01,3
103/10/16,469000,99090,0.22,0.22,0.20,0.21,-0.04,8
103/10/17,307000,64270,0.21,0.21,0.19,0.19,-0.02,4
103/10/20,298000,56590,0.19,0.19,0.16,0.16,-0.03,4
103/10/21,1000,190,0.19,0.19,0.19,0.19,0.03,1
103/10/22,765000,246990,0.31,0.33,0.31,0.33,0.14,13
103/10/23,1090000,380000,0.35,0.37,0.34,0.37,0.04,13
103/10/24,990000,325700,0.37,0.37,0.30,0.30,-0.07,8
103/10/27,674000,219540,0.31,0.34,0.31,0.32,0.02,10
103/10/28,510000,198800,0.40,0.40,0.36,0.36,0.04,5
103/10/29,951000,402090,0.43,0.45,0.40,0.45,0.09,12
103/10/30,1149000,630690,0.58,0.59,0.52,0.57,0.12,26
103/10/31,619000,353270,0.59,0.66,0.54,0.66,0.09,35
103/11/03,983000,722980,0.72,0.78,0.68,0.69,0.03,26
103/11/04,1175000,854290,0.74,0.82,0.69,0.78,0.09,22
103/11/05,967000,777050,0.82,0.82,0.78,0.79,0.01,20
103/11/06,913000,699790,0.80,0.82,0.62,0.62,-0.17,21
103/11/07,706000,517670,0.67,0.82,0.65,0.82,0.20,22
103/11/10,973000,783680,0.84,0.87,0.76,0.76,-0.06,23
103/11/11,849000,479270,0.67,0.67,0.49,0.53,-0.23,28
103/11/12,522000,269590,0.49,0.57,0.49,0.57,0.04,17
103/11/13,668000,372440,0.57,0.57,0.54,0.54,-0.03,11
103/11/14,1435000,817160,0.53,0.61,0.52,0.57,0.03,20
103/11/17,1895000,1059560,0.57,0.58,0.53,0.54,-0.03,21
103/11/18,1575000,786050,0.52,0.56,0.45,0.47,-0.07,30
103/11/19,927000,530060,0.49,0.61,0.49,0.59,0.12,21
103/11/20,877000,583300,0.60,0.69,0.60,0.68,0.09,18
103/11/21,1456000,987100,0.65,0.70,0.65,0.65,-0.03,11
103/11/24,1159000,776630,0.71,0.71,0.63,0.64,-0.01,14
103/11/25,926000,598520,0.64,0.66,0.64,0.64,,16
103/11/26,620000,375400,0.63,0.63,0.59,0.59,-0.05,9
103/11/27,492000,313160,0.60,0.65,0.60,0.64,0.05,17
103/11/28,552000,354840,0.62,0.68,0.62,0.62,-0.02,17
103/12/01,1043000,572920,0.52,0.64,0.51,0.64,0.02,20
103/12/02,1572000,900720,0.60,0.61,0.53,0.55,-0.09,24
103/12/03,1445000,1001160,0.60,0.83,0.60,0.77,0.22,29
103/12/04,755000,603050,0.84,0.84,0.75,0.81,0.04,20
103/12/05,298000,232270,0.81,0.81,0.75,0.78,-0.03,9
103/12/08,756000,522420,0.73,0.73,0.62,0.64,-0.14,22
103/12/09,525000,334200,0.64,0.67,0.62,0.62,-0.02,16
103/12/10,1233000,596430,0.58,0.58,0.44,0.44,-0.18,34
103/12/11,139000,62830,0.40,0.48,0.40,0.45,0.01,14
103/12/12,220000,108550,0.46,0.50,0.46,0.48,0.03,12
103/12/15,103000,41340,0.40,0.42,0.39,0.42,-0.06,9
103/12/16,624000,280770,0.44,0.48,0.44,0.47,0.05,22
103/12/17,205000,89700,0.44,0.48,0.38,0.48,0.01,8
103/12/18,526000,280160,0.50,0.56,0.50,0.52,0.04,15
103/12/19,1010000,481700,0.53,0.53,0.46,0.46,-0.06,12
103/12/22,846000,503320,0.48,0.65,0.48,0.65,0.19,27
103/12/23,631000,416360,0.66,0.67,0.65,0.66,0.01,13
103/12/24,942000,934640,0.85,1.20,0.85,1.20,0.54,42
103/12/25,434000,501440,1.19,1.21,1.11,1.12,-0.08,19
103/12/26,409000,496680,1.15,1.26,1.15,1.26,0.14,20
103/12/27,893000,964020,1.12,1.18,1.04,1.09,-0.17,23
