102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,174000,158850,0.90,0.94,0.90,0.93,+0.10,4
102/07/30,402000,386850,0.98,1.06,0.93,0.93,0.00,9
102/07/31,134000,120110,0.91,0.92,0.89,0.89,-0.04,3
102/08/01,114000,94770,0.84,0.84,0.83,0.83,-0.06,2
102/08/02,1000,890,0.89,0.89,0.89,0.89,+0.06,1
102/08/05,39000,37480,0.96,0.97,0.96,0.97,+0.08,2
102/08/06,69000,55590,0.81,0.81,0.80,0.80,-0.17,2
102/08/07,69000,45150,0.64,0.67,0.64,0.67,-0.13,3
102/08/08,0,0,---,---,---,---,---,0
102/08/09,30000,18900,0.63,0.63,0.63,0.63,-0.05,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,36000,25170,0.72,0.72,0.69,0.69,+0.05,3
102/08/14,21000,14860,0.71,0.71,0.66,0.66,-0.03,2
102/08/15,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
102/08/16,100000,51000,0.49,0.54,0.49,0.54,-0.09,5
102/08/19,5000,2950,0.59,0.59,0.59,0.59,+0.05,2
102/08/20,110000,68200,0.61,0.64,0.60,0.60,+0.01,7
102/08/22,140000,76300,0.54,0.57,0.54,0.54,-0.06,4
102/08/23,20000,11200,0.56,0.56,0.56,0.56,+0.02,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,50000,24000,0.48,0.49,0.47,0.47,-0.07,3
102/08/28,98000,36890,0.38,0.38,0.37,0.38,-0.09,4
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,15000,7050,0.47,0.47,0.47,0.47,0.00,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,30000,10800,0.36,0.36,0.36,0.36,-0.03,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,100000,40000,0.40,0.40,0.40,0.40,-0.04,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,44000,10120,0.23,0.23,0.23,0.23,0.00,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,56000,9520,0.17,0.17,0.17,0.17,-0.04,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,396000,40590,0.11,0.11,0.10,0.10,0.00,4
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
