107/05/25,0,0,---,---,---,---,---,0
107/05/29,787000,848810,1.08,1.11,1.04,1.04,-0.15,9
107/05/30,571000,569450,0.95,1.03,0.95,1.03,-0.01,6
107/05/31,505000,575950,1.19,1.19,1.09,1.09,+0.06,7
107/06/04,284000,200610,0.70,0.75,0.69,0.75,+0.06,8
107/06/05,140000,96730,0.71,0.71,0.66,0.67,-0.08,13
107/06/06,424000,288880,0.70,0.70,0.67,0.67,0.00,17
107/06/08,38000,26270,0.67,0.70,0.65,0.70,+0.02,4
107/06/12,100000,67000,0.67,0.67,0.67,0.67,+0.02,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
