104/01/21,0,0,--,--,--,--,,0
104/01/22,14000,13160,0.94,0.94,0.94,0.94,X,1
104/01/23,3646000,3926080,1.03,1.12,1.03,1.12,0.18,28
104/01/26,7998000,9300460,1.12,1.21,1.09,1.17,0.05,72
104/01/27,7568000,8923410,1.20,1.23,1.13,1.16,-0.01,98
104/01/28,3085000,3515050,1.14,1.17,1.12,1.13,-0.03,42
104/01/29,1685000,1776470,1.10,1.10,1.03,1.05,-0.08,31
104/01/30,1477000,1565150,1.07,1.08,1.04,1.06,0.01,29
104/02/02,823000,828700,1.04,1.04,0.96,0.96,-0.10,24
104/02/03,3526000,3754420,1.01,1.09,1.01,1.06,0.10,37
104/02/04,3115000,3375640,1.10,1.10,1.07,1.08,0.02,49
104/02/05,1531000,1579160,1.05,1.05,1.02,1.04,-0.04,35
104/02/06,690000,718050,1.05,1.05,1.02,1.05,0.01,12
104/02/09,650000,663570,1.02,1.03,1.02,1.03,-0.02,12
104/02/10,1678000,1572000,0.98,0.99,0.91,0.92,-0.11,43
104/02/11,1061000,926370,0.88,0.89,0.87,0.87,-0.05,32
104/02/12,3353000,3060900,0.89,0.97,0.84,0.97,0.10,56
104/02/13,2825000,2663490,0.91,0.95,0.91,0.93,-0.04,32
104/02/24,3695000,3405300,0.91,0.94,0.90,0.90,-0.03,49
104/02/25,2393000,2153460,0.91,0.92,0.87,0.90,,38
104/02/26,3096000,2965510,0.91,1.00,0.91,1.00,0.10,47
104/03/02,2828000,2789030,1.01,1.01,0.95,0.95,-0.05,57
104/03/03,3967000,3662750,0.97,0.97,0.90,0.91,-0.04,46
104/03/04,8371000,8406160,0.93,1.06,0.93,1.03,0.12,92
104/03/05,10040000,10579780,1.04,1.11,0.98,1.06,0.03,102
104/03/06,5336000,5609130,1.02,1.08,1.01,1.07,0.01,106
104/03/09,3221000,3205640,1.03,1.03,0.98,0.99,-0.08,74
104/03/10,3256000,3150710,0.97,1.00,0.94,0.95,-0.04,57
104/03/11,4529000,4319550,0.89,0.98,0.89,0.96,0.01,75
104/03/12,4815000,4571600,0.96,0.97,0.93,0.95,-0.01,133
104/03/13,4840000,4850990,0.97,1.02,0.96,0.98,0.03,99
104/03/16,5472000,5199370,0.96,0.99,0.92,0.93,-0.05,193
104/03/17,5940000,5642140,0.95,0.98,0.92,0.94,0.01,116
104/03/18,3877000,3697570,0.94,0.98,0.92,0.95,0.01,133
104/03/19,10478000,11558860,0.98,1.21,0.98,1.20,0.25,218
104/03/20,10023000,12587470,1.21,1.37,1.17,1.32,0.12,362
104/03/23,4678000,6524540,1.38,1.47,1.33,1.38,0.06,296
104/03/24,2290000,3179400,1.43,1.44,1.33,1.38,,351
104/03/25,3568000,5075700,1.39,1.47,1.36,1.42,0.04,224
104/03/26,3331000,4630270,1.37,1.42,1.35,1.40,-0.02,163
104/03/27,3745000,5061830,1.40,1.42,1.27,1.34,-0.06,180
104/03/30,4689000,6497800,1.43,1.43,1.34,1.41,0.07,185
104/03/31,6127000,7678190,1.37,1.37,1.14,1.23,-0.18,191
104/04/01,3057000,3664830,1.11,1.24,1.11,1.21,-0.02,71
104/04/02,2344000,3044230,1.25,1.32,1.25,1.29,0.08,48
104/04/07,782000,1021040,1.32,1.33,1.26,1.32,0.03,27
104/04/08,1035000,1321590,1.32,1.32,1.24,1.32,,57
104/04/09,1350000,1711250,1.31,1.32,1.24,1.24,-0.08,95
104/04/10,1698000,2134490,1.30,1.30,1.23,1.26,0.02,51
104/04/13,1395000,1749690,1.28,1.28,1.22,1.25,-0.01,24
104/04/14,2313000,2961260,1.23,1.30,1.22,1.30,0.05,29
104/04/15,1450000,1787350,1.29,1.31,1.15,1.17,-0.13,85
104/04/16,1447000,1793060,1.21,1.27,1.20,1.24,0.07,45
104/04/17,1693000,2051230,1.23,1.25,1.17,1.21,-0.03,47
104/04/20,1503000,1767650,1.14,1.23,1.11,1.19,-0.02,39
104/04/21,1642000,1963870,1.21,1.22,1.13,1.14,-0.05,34
104/04/22,1910000,2226880,1.15,1.20,1.13,1.15,0.01,37
104/04/23,2636000,3202410,1.19,1.29,1.17,1.27,0.12,66
104/04/24,2274000,3034810,1.32,1.38,1.28,1.31,0.04,71
104/04/27,2894000,3948330,1.39,1.40,1.33,1.34,0.03,127
104/04/28,3210000,4165290,1.38,1.38,1.21,1.22,-0.12,208
104/04/29,2486000,2964490,1.19,1.25,1.11,1.12,-0.10,163
104/04/30,1548000,1778340,1.14,1.18,1.10,1.15,0.03,73
104/05/04,1286000,1460930,1.16,1.17,1.10,1.15,,34
104/05/05,2138000,2455010,1.19,1.19,1.11,1.16,0.01,72
104/05/06,2120000,2424760,1.11,1.19,1.11,1.15,-0.01,93
104/05/07,1926000,2139400,1.11,1.15,1.08,1.10,-0.05,103
104/05/08,1533000,1715460,1.12,1.15,1.09,1.13,0.03,66
104/05/11,2558000,2885690,1.18,1.18,1.08,1.17,0.04,37
104/05/12,2378000,2670510,1.14,1.15,1.09,1.11,-0.06,41
104/05/13,4041000,4837420,1.14,1.24,1.14,1.24,0.13,49
104/05/14,4679000,5525270,1.23,1.23,1.16,1.18,-0.06,109
