105/07/04,140000,187100,1.33,1.34,1.33,1.34,+0.18,3
105/07/05,230000,317400,1.38,1.38,1.38,1.38,+0.04,5
105/07/06,289000,365640,1.26,1.29,1.26,1.26,-0.12,5
105/07/07,185000,261200,1.30,1.42,1.30,1.42,+0.16,5
105/07/11,104000,131190,1.29,1.29,1.26,1.26,-0.16,3
105/07/12,20000,22700,1.14,1.14,1.13,1.13,-0.13,2
105/07/13,163000,207190,1.22,1.29,1.22,1.29,+0.16,6
105/07/14,153000,193980,1.29,1.29,1.26,1.26,-0.03,10
105/07/15,0,0,---,---,---,---,---,0
105/07/18,378000,465930,1.25,1.25,1.22,1.23,-0.03,4
105/07/19,77000,102710,1.33,1.34,1.32,1.34,+0.11,3
105/07/20,77000,99560,1.30,1.30,1.28,1.28,-0.06,5
105/07/21,76000,102430,1.36,1.36,1.33,1.33,+0.05,2
105/07/22,106000,134620,1.28,1.28,1.25,1.25,-0.08,6
105/07/25,30000,36500,1.24,1.24,1.20,1.20,-0.05,3
105/07/26,210000,237800,1.18,1.18,1.13,1.13,-0.07,5
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,18000,19980,1.11,1.11,1.11,1.11,-0.01,2
105/08/05,30000,35700,1.19,1.19,1.19,1.19,+0.08,1
105/08/08,50000,57500,1.16,1.16,1.14,1.14,-0.05,5
105/08/09,0,0,---,---,---,---,---,0
105/08/10,10000,9200,0.92,0.92,0.92,0.92,-0.16,1
105/08/11,8000,7760,0.97,0.97,0.97,0.97,+0.05,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,5000,4180,0.86,0.86,0.82,0.82,-0.09,2
105/08/16,5000,3780,0.78,0.78,0.74,0.74,-0.08,2
105/08/17,50000,36500,0.73,0.73,0.73,0.73,-0.01,1
105/08/18,60000,44000,0.73,0.74,0.73,0.73,0.00,3
105/08/19,63000,48540,0.77,0.78,0.77,0.78,+0.05,3
105/08/22,5000,3720,0.75,0.75,0.74,0.74,-0.04,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,50000,35500,0.71,0.71,0.71,0.71,-0.02,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,12000,7920,0.66,0.66,0.66,0.66,-0.03,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,8000,5440,0.68,0.68,0.68,0.68,+0.03,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,8000,5120,0.64,0.64,0.64,0.64,-0.03,1
105/09/13,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
105/09/14,20000,11900,0.60,0.60,0.59,0.59,-0.03,2
105/09/19,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
105/09/22,165000,90700,0.55,0.55,0.54,0.54,-0.02,11
105/09/23,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
105/09/26,25000,13750,0.55,0.55,0.55,0.55,+0.02,2
105/09/29,25000,13250,0.53,0.53,0.53,0.53,-0.02,2
105/09/30,20000,10250,0.51,0.52,0.51,0.52,-0.01,4
105/10/03,40000,20800,0.52,0.52,0.52,0.52,0.00,4
105/10/04,158000,82160,0.52,0.52,0.52,0.52,0.00,7
105/10/05,118000,61360,0.52,0.52,0.52,0.52,0.00,3
105/10/06,485000,285820,0.53,0.62,0.53,0.62,+0.10,14
105/10/07,72000,44740,0.62,0.63,0.62,0.63,+0.01,3
105/10/11,90000,47700,0.53,0.53,0.53,0.53,-0.10,3
105/10/12,30000,15600,0.52,0.52,0.52,0.52,-0.01,2
105/10/13,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,100000,10500,0.11,0.11,0.10,0.10,-0.03,2
105/12/20,100000,10000,0.10,0.10,0.10,0.10,0.00,2
105/12/21,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
105/12/22,0,0,---,---,---,---,---,0
