100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,233000,90870,0.39,0.39,0.39,0.39,0.04,3
100/11/28,233000,88540,0.38,0.38,0.38,0.38,-0.01,233
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,60000,23600,0.41,0.41,0.39,0.39,-0.04,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,63000,32750,0.51,0.56,0.51,0.56,0.20,3
101/02/02,60000,33600,0.56,0.56,0.56,0.56,,1
101/02/03,63000,46080,0.76,0.76,0.73,0.73,0.17,2
101/02/04,30000,21600,0.72,0.72,0.72,0.72,-0.01,1
101/02/06,75000,55900,0.74,0.76,0.74,0.76,0.04,2
101/02/07,32000,24980,0.78,0.79,0.78,0.79,0.03,2
101/02/08,60000,47000,0.77,0.85,0.77,0.85,0.06,2
101/02/09,2000,1580,0.79,0.79,0.79,0.79,-0.06,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,685000,602970,0.84,0.96,0.84,0.92,0.15,15
101/02/14,422000,329880,0.84,0.84,0.73,0.77,-0.15,8
101/02/15,648000,493470,0.77,0.77,0.76,0.76,-0.01,550
101/02/16,30000,23200,0.78,0.78,0.76,0.76,,3
101/02/17,40000,23200,0.58,0.58,0.58,0.58,-0.18,1
101/02/20,6000,4500,0.75,0.75,0.75,0.75,0.17,2
101/02/21,70000,62100,0.88,0.89,0.88,0.89,0.14,2
101/02/22,12000,10560,0.88,0.88,0.88,0.88,-0.01,1
101/02/23,50000,41700,0.83,0.84,0.83,0.84,-0.04,2
101/02/24,32000,24960,0.78,0.78,0.78,0.78,-0.06,1
101/02/29,10000,10000,1.00,1.00,1.00,1.00,0.22,1
101/03/01,100000,126000,1.15,1.41,1.15,1.41,0.41,4
101/03/02,90000,120000,1.37,1.37,1.17,1.17,-0.24,4
101/03/03,30000,33000,1.10,1.10,1.10,1.10,-0.07,1
101/03/05,60000,59000,1.01,1.01,0.97,0.97,-0.13,2
101/03/06,744000,590760,0.83,0.83,0.79,0.79,-0.18,9
101/03/07,774000,626050,0.82,0.83,0.79,0.79,,14
101/03/08,40000,36200,0.78,1.03,0.78,1.03,0.24,2
101/03/09,73000,73910,1.07,1.07,0.97,0.97,-0.06,6
101/03/12,13000,13260,1.02,1.02,1.02,1.02,0.05,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,30000,34100,1.14,1.14,1.13,1.13,0.12,3
101/03/15,54000,54620,1.03,1.03,1.00,1.00,-0.13,4
101/03/16,272000,325790,1.19,1.24,1.05,1.05,0.05,15
101/03/19,150000,135500,0.98,0.98,0.88,0.89,-0.16,7
101/03/20,566000,460360,0.81,0.82,0.81,0.81,-0.08,17
101/03/21,39000,32370,0.83,0.83,0.83,0.83,0.02,1
101/03/22,159000,142430,0.97,0.97,0.86,0.90,0.07,8
101/03/23,10000,8200,0.82,0.82,0.82,0.82,-0.08,1
101/03/26,35000,26400,0.75,0.76,0.75,0.76,-0.06,2
101/03/27,42000,32340,0.77,0.77,0.77,0.77,0.01,3
101/03/28,67000,53150,0.80,0.83,0.75,0.75,-0.02,3
101/03/29,50000,35600,0.75,0.75,0.67,0.68,-0.07,4
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,251000,138030,0.48,0.57,0.48,0.57,-0.08,5
101/04/05,21000,8770,0.37,0.47,0.37,0.47,-0.10,2
101/04/06,50000,27500,0.55,0.55,0.55,0.55,0.08,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,60000,34000,0.55,0.60,0.50,0.60,-0.03,6
101/04/12,60000,29800,0.49,0.53,0.47,0.47,-0.13,6
101/04/13,72000,30060,0.49,0.49,0.35,0.35,-0.12,8
101/04/16,33000,9460,0.30,0.30,0.26,0.26,-0.09,3
101/04/17,61000,7200,0.18,0.18,0.09,0.12,-0.14,7
101/04/18,12000,1320,0.11,0.11,0.11,0.11,-0.01,2
101/04/19,21000,1970,0.09,0.13,0.09,0.13,0.02,2
101/04/20,170000,5600,0.04,0.04,0.03,0.03,-0.10,2
101/04/23,384000,7680,0.02,0.02,0.02,0.02,-0.01,4
101/04/24,0,0,--,--,--,--,,0
101/04/25,2000,180,0.09,0.09,0.09,0.09,0.06,1
101/04/26,40000,2400,0.06,0.06,0.06,0.06,-0.03,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,5000,100,0.02,0.02,0.02,0.02,-0.03,1
101/05/03,81000,810,0.01,0.01,0.01,0.01,-0.01,1
105/05/10,200000,220000,1.10,1.10,1.10,1.10,,1
105/05/11,200000,216760,1.09,1.09,1.07,1.07,-0.03,4
105/05/12,312000,325460,1.01,1.08,1.01,1.01,-0.06,5
105/05/13,361000,335010,0.98,0.98,0.91,0.97,-0.04,3
105/05/16,352000,370240,0.99,1.08,0.99,1.05,0.08,8
105/05/17,367000,393580,1.07,1.09,1.06,1.08,0.03,9
105/05/18,133000,139470,1.02,1.10,1.02,1.07,-0.01,4
105/05/19,57000,60420,1.06,1.06,1.06,1.06,-0.01,1
105/05/20,0,0,--,--,--,--,,0
105/05/23,605000,660480,1.01,1.22,1.01,1.22,X,15
105/05/24,1316000,1576890,1.19,1.26,1.13,1.13,-0.09,17
105/05/25,1721000,2067380,1.19,1.30,1.16,1.17,0.04,35
105/05/26,666000,751670,1.14,1.17,1.08,1.11,-0.06,12
105/05/27,226000,265730,1.15,1.23,1.08,1.08,-0.03,13
105/05/30,461000,500580,1.09,1.12,1.06,1.09,0.01,13
105/05/31,1406000,1670900,1.14,1.26,1.14,1.19,0.10,30
105/06/01,1370000,1692950,1.25,1.27,1.22,1.23,0.04,31
105/06/02,1548000,1933540,1.24,1.29,1.14,1.14,-0.09,35
105/06/03,2064000,2604730,1.19,1.40,1.15,1.32,0.18,60
105/06/04,1245000,1659850,1.33,1.39,1.30,1.34,0.02,32
105/06/06,696000,951730,1.37,1.43,1.33,1.37,0.03,25
105/06/07,807000,1029110,1.34,1.34,1.21,1.21,-0.16,18
105/06/08,61000,73180,1.20,1.20,1.18,1.18,-0.03,2
105/06/13,60000,60000,1.00,1.00,1.00,1.00,-0.18,1
105/06/14,0,0,--,--,--,--,,0
105/06/15,99000,107910,1.09,1.09,1.09,1.09,X,1
105/06/16,100000,101930,1.02,1.02,0.95,0.95,-0.14,2
105/06/17,0,0,--,--,--,--,,0
105/06/20,20000,19600,0.98,0.98,0.98,0.98,X,1
105/06/21,24000,24240,1.01,1.01,1.01,1.01,0.03,2
105/06/22,0,0,--,--,--,--,,0
105/06/23,355000,360360,0.97,1.04,0.97,1.01,X,6
105/06/24,529000,480930,0.95,0.95,0.75,0.81,-0.20,13
105/06/27,0,0,--,--,--,--,,0
105/06/28,422000,378800,0.85,0.90,0.85,0.90,X,11
105/06/29,286000,272870,0.97,0.97,0.92,0.92,0.02,12
105/06/30,606000,556830,0.91,0.93,0.91,0.93,0.01,9
105/07/01,689000,688960,0.97,1.07,0.97,1.07,0.14,13
105/07/04,330000,305370,0.92,0.94,0.90,0.94,-0.13,10
105/07/05,0,0,--,--,--,--,,0
105/07/06,36000,29700,0.84,0.85,0.80,0.80,X,4
105/07/07,0,0,--,--,--,--,,0
105/07/11,671000,579700,0.84,0.89,0.84,0.89,X,13
105/07/12,566000,482480,0.86,0.87,0.83,0.83,-0.06,6
105/07/13,0,0,--,--,--,--,,0
105/07/14,50000,45700,0.86,0.95,0.86,0.95,X,2
105/07/15,0,0,--,--,--,--,,0
105/07/18,2027000,1971420,0.94,1.02,0.94,1.00,X,22
105/07/19,2006000,1965600,1.01,1.01,0.95,0.96,-0.04,19
105/07/20,525000,484250,0.97,0.97,0.89,0.89,-0.07,8
105/07/21,657000,639490,0.91,1.03,0.91,1.02,0.13,8
105/07/22,194000,205080,1.05,1.09,1.03,1.03,0.01,6
105/07/25,203000,208620,1.05,1.05,0.97,0.97,-0.06,5
105/07/26,457000,492570,1.05,1.13,1.03,1.10,0.13,14
105/07/27,278000,304660,1.19,1.19,1.07,1.07,-0.03,4
105/07/28,129000,132460,1.04,1.04,0.97,0.97,-0.10,3
105/07/29,25000,18500,0.76,0.81,0.71,0.71,-0.26,4
105/08/01,46000,32600,0.70,0.74,0.70,0.74,0.03,2
105/08/02,1868000,1429920,0.73,0.79,0.73,0.79,0.05,21
105/08/03,1212000,861140,0.72,0.72,0.70,0.71,-0.08,11
105/08/04,800000,621600,0.78,0.79,0.76,0.77,0.06,9
105/08/05,1181000,960200,0.83,0.85,0.78,0.78,0.01,13
105/08/08,181000,142510,0.79,0.79,0.76,0.77,-0.01,7
105/08/09,170000,131900,0.78,0.79,0.76,0.77,,6
105/08/10,220000,166400,0.78,0.78,0.69,0.69,-0.08,5
105/08/11,475000,321850,0.66,0.69,0.66,0.69,,4
105/08/12,1105000,772050,0.71,0.72,0.68,0.68,-0.01,5
105/08/15,1235000,827150,0.67,0.67,0.66,0.67,-0.01,8
105/08/16,475000,328490,0.71,0.71,0.68,0.69,0.02,4
105/08/17,45000,29850,0.65,0.67,0.65,0.67,-0.02,2
105/08/18,0,0,--,--,--,--,,0
105/08/19,257000,169260,0.66,0.75,0.65,0.74,X,7
105/08/22,242000,145200,0.60,0.60,0.60,0.60,-0.14,3
105/08/23,0,0,--,--,--,--,,0
105/08/24,20000,11000,0.55,0.55,0.55,0.55,X,1
105/08/25,249000,136950,0.55,0.55,0.55,0.55,,1
105/08/26,249000,141930,0.57,0.57,0.57,0.57,0.02,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,10000,4700,0.47,0.47,0.47,0.47,X,1
105/09/02,305000,106850,0.37,0.37,0.35,0.35,-0.12,2
105/09/05,0,0,--,--,--,--,,0
105/09/06,5000,2200,0.44,0.44,0.44,0.44,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
