102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,50000,42500,0.85,0.85,0.85,0.85,+0.12,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,52000,40540,0.74,0.80,0.74,0.78,+0.05,3
102/05/17,51000,45360,0.86,0.89,0.86,0.89,+0.11,2
102/05/20,50000,50000,1.00,1.00,1.00,1.00,+0.11,1
102/05/21,30000,26700,0.89,0.89,0.89,0.89,-0.11,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,70000,59500,0.85,0.85,0.85,0.85,-0.04,1
102/05/24,12000,11760,0.98,0.98,0.98,0.98,+0.13,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,32000,26840,0.83,0.87,0.83,0.87,+0.09,2
102/05/29,100000,80000,0.80,0.80,0.80,0.80,-0.07,2
102/05/30,7000,5530,0.79,0.79,0.79,0.79,-0.01,1
102/05/31,10000,8400,0.84,0.84,0.84,0.84,+0.05,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,26000,23150,0.90,0.90,0.89,0.89,+0.01,2
102/06/05,20000,20000,1.00,1.00,1.00,1.00,+0.11,1
102/06/06,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
102/06/07,12000,12240,1.02,1.02,1.02,1.02,+0.03,1
102/06/10,50000,44100,0.89,0.89,0.87,0.87,-0.15,3
102/06/11,43000,42530,0.97,1.02,0.97,0.99,+0.12,5
102/06/13,15000,15750,1.05,1.05,1.05,1.05,+0.06,3
102/06/14,10000,10800,1.08,1.08,1.08,1.08,+0.03,1
102/06/17,23000,25070,1.09,1.09,1.09,1.09,+0.01,2
102/06/18,0,0,---,---,---,---,---,0
102/06/19,108000,114390,1.05,1.18,1.05,1.17,+0.16,4
102/06/20,223000,284200,1.30,1.30,1.25,1.27,+0.10,4
102/06/21,620000,592100,1.01,1.05,0.93,1.05,-0.22,10
102/06/24,272000,324470,1.26,1.28,1.15,1.18,+0.13,11
102/06/25,897000,916850,1.04,1.07,0.95,1.07,-0.11,17
102/06/26,210000,224920,1.08,1.13,1.06,1.08,+0.01,4
102/06/27,522000,529450,1.01,1.03,1.00,1.03,-0.05,7
102/06/28,353000,373810,1.14,1.14,1.05,1.05,+0.02,6
102/07/01,305000,362670,1.20,1.20,1.14,1.18,+0.13,5
102/07/02,1000,1160,1.16,1.16,1.16,1.16,-0.02,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,156000,149640,0.96,0.96,0.94,0.94,-0.15,3
102/07/05,153000,140640,0.92,0.92,0.88,0.88,-0.06,3
102/07/08,158000,149770,0.94,0.98,0.91,0.91,+0.03,5
102/07/09,335000,308200,0.93,0.95,0.90,0.95,+0.04,5
102/07/10,145000,133400,0.92,0.92,0.92,0.92,-0.03,2
102/07/11,470000,470500,0.99,1.03,0.99,1.01,+0.09,7
102/07/12,228000,229080,1.01,1.01,0.96,0.96,-0.05,4
102/07/15,608000,608710,0.98,1.01,0.98,0.98,+0.02,8
102/07/16,11000,11650,1.01,1.10,1.01,1.10,+0.12,2
102/07/17,50000,53000,1.06,1.06,1.06,1.06,-0.04,1
102/07/18,50000,45500,0.91,0.91,0.91,0.91,-0.15,1
102/07/19,96000,81700,0.91,0.91,0.79,0.83,-0.08,7
102/07/22,51000,47580,0.88,0.97,0.88,0.97,+0.14,6
102/07/23,536000,581350,1.04,1.10,1.04,1.05,+0.08,15
102/07/24,1151000,1356180,1.08,1.48,1.08,1.47,+0.42,42
102/07/25,296000,378530,1.27,1.33,1.26,1.33,-0.14,10
102/07/26,421000,467730,1.17,1.17,1.08,1.13,-0.20,10
102/07/29,362000,488530,1.25,1.55,1.25,1.55,+0.42,19
102/07/30,1114000,1578040,1.62,1.62,1.34,1.35,-0.20,36
102/07/31,756000,1160560,1.46,1.54,1.46,1.51,+0.16,15
102/08/01,672000,982510,1.46,1.72,1.40,1.59,+0.08,16
102/08/02,168000,327770,1.75,2.02,1.75,1.95,+0.36,13
102/08/05,54000,119570,2.10,2.38,2.10,2.38,+0.43,28
