101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,10000,10450,1.05,1.05,1.04,1.04,-0.06,2
101/05/14,50000,46400,0.96,0.96,0.88,0.88,-0.16,6
101/05/15,116000,95030,0.83,0.86,0.79,0.86,-0.02,11
101/05/16,305000,227690,0.77,0.80,0.67,0.67,-0.19,17
101/05/17,3010000,2237210,0.69,0.80,0.64,0.77,0.10,48
101/05/18,1546000,1022480,0.77,0.77,0.63,0.63,-0.14,30
101/05/21,2368000,1474470,0.65,0.65,0.60,0.60,-0.03,37
101/05/22,1812000,1078810,0.63,0.63,0.56,0.56,-0.04,37
101/05/23,545000,272220,0.55,0.55,0.46,0.46,-0.10,17
101/05/24,1787000,1027010,0.46,0.63,0.46,0.54,0.08,48
101/05/25,2258000,1299870,0.61,0.62,0.53,0.53,-0.01,240
101/05/28,938000,492980,0.52,0.54,0.50,0.54,0.01,17
101/05/29,1503000,939210,0.60,0.66,0.60,0.63,0.09,29
101/05/30,536000,307630,0.59,0.59,0.57,0.57,-0.06,11
101/05/31,1500000,725480,0.48,0.52,0.46,0.52,-0.05,29
101/06/01,308000,157880,0.48,0.54,0.46,0.46,-0.06,8
101/06/04,453000,144770,0.31,0.36,0.30,0.32,-0.14,14
101/06/05,464000,147170,0.33,0.33,0.30,0.30,-0.02,11
101/06/06,443000,150480,0.33,0.37,0.33,0.37,0.07,17
101/06/07,567000,226300,0.40,0.41,0.37,0.37,,10
101/06/08,449000,166500,0.36,0.38,0.36,0.36,-0.01,11
101/06/11,303000,115420,0.39,0.39,0.34,0.34,-0.02,8
101/06/12,48000,15690,0.32,0.33,0.32,0.33,-0.01,3
101/06/13,449000,184650,0.39,0.43,0.39,0.43,0.10,29
101/06/14,235000,86040,0.40,0.40,0.35,0.35,-0.08,11
101/06/15,196000,75450,0.39,0.39,0.38,0.38,0.03,4
101/06/18,121000,57260,0.46,0.48,0.46,0.47,0.09,10
101/06/19,90000,39500,0.43,0.44,0.43,0.44,-0.03,2
101/06/20,170000,79100,0.44,0.51,0.44,0.48,0.04,7
