96/11/05,14084000,24219420,1.72,1.74,1.61,1.69,-0.06,168
96/11/06,2165000,2959820,1.56,1.58,1.28,1.58,-0.11,208
96/11/07,2142000,2648230,1.10,1.27,1.10,1.19,-0.39,224
96/11/08,2402000,2594280,1.12,1.14,0.95,1.05,-0.14,211
96/11/09,1368000,1453400,1.07,1.10,1.02,1.08,0.03,155
96/11/12,1852000,1797590,0.99,1.01,0.93,0.97,-0.11,161
96/11/13,1621000,1611690,0.98,1.03,0.94,0.97,,151
96/11/14,2895000,3040610,1.00,1.13,1.00,1.12,0.15,172
96/11/15,3493000,3978930,1.12,1.17,1.10,1.15,0.03,270
96/11/16,3265000,3733790,1.00,1.22,0.99,1.20,0.05,291
96/11/19,3025000,3824000,1.20,1.35,1.15,1.26,0.06,257
96/11/20,2300000,2593570,1.25,1.25,1.08,1.16,-0.10,243
96/11/21,2485000,2771090,1.16,1.16,1.03,1.07,-0.09,235
96/11/22,2344000,2289100,1.06,1.06,0.91,0.97,-0.10,238
96/11/23,2605000,2335330,0.92,0.95,0.83,0.83,-0.14,250
96/11/26,2379000,1737260,0.72,0.78,0.69,0.75,-0.08,261
96/11/27,2485000,1703010,0.71,0.71,0.65,0.69,-0.06,249
96/11/28,2213000,1561310,0.71,0.73,0.68,0.72,0.03,247
96/11/29,3046000,2221340,0.74,0.77,0.67,0.69,-0.03,278
96/11/30,2875000,2077540,0.70,0.74,0.69,0.74,0.05,265
96/12/03,2013000,1440680,0.69,0.74,0.68,0.70,-0.04,237
96/12/04,2410000,1754370,0.70,0.76,0.68,0.76,0.06,215
96/12/05,1596000,1245540,0.76,0.81,0.74,0.81,0.05,185
96/12/06,2013000,1608360,0.81,0.84,0.74,0.74,-0.07,189
96/12/07,2450000,1910440,0.76,0.80,0.74,0.79,0.05,202
96/12/10,155000,122490,0.80,0.81,0.78,0.81,0.02,8
96/12/11,3091000,2398780,0.83,0.83,0.72,0.80,-0.01,240
96/12/12,1979000,1459170,0.78,0.78,0.70,0.77,-0.03,198
96/12/13,2499000,1738840,0.78,0.78,0.60,0.62,-0.15,226
96/12/14,3357000,2046810,0.62,0.65,0.54,0.63,0.01,259
96/12/17,2665000,1443530,0.63,0.63,0.44,0.51,-0.12,236
96/12/18,2743000,1267130,0.51,0.52,0.40,0.50,-0.01,243
96/12/19,1599000,805840,0.50,0.52,0.47,0.51,0.01,164
96/12/20,1911000,943980,0.52,0.52,0.45,0.49,-0.02,152
96/12/21,2133000,987340,0.50,0.50,0.42,0.48,-0.01,186
96/12/24,2080000,1025720,0.48,0.51,0.46,0.50,0.02,190
96/12/25,1721000,900300,0.51,0.61,0.46,0.57,0.07,168
96/12/26,4313000,2778040,0.57,0.74,0.54,0.62,0.05,259
96/12/27,3007000,1897090,0.62,0.69,0.58,0.65,0.03,214
