101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,198000,227860,1.15,1.31,1.15,1.31,+0.10,3
101/12/12,198000,239680,1.25,1.25,1.18,1.21,-0.10,20
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,51000,67060,1.31,1.32,1.30,1.30,+0.02,5
101/12/20,37000,46550,1.30,1.30,1.22,1.25,-0.05,7
101/12/21,42000,49180,1.23,1.23,1.15,1.15,-0.10,4
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,5000,5900,1.18,1.18,1.18,1.18,+0.03,1
101/12/28,241000,284490,1.19,1.19,1.15,1.17,-0.01,11
102/01/02,190000,222700,1.18,1.18,1.17,1.18,+0.01,5
102/01/03,40000,48000,1.20,1.20,1.20,1.20,+0.02,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,118000,148840,1.24,1.28,1.24,1.28,+0.13,6
102/01/08,81000,93430,1.00,1.26,1.00,1.17,-0.11,7
102/01/09,147000,192850,1.19,1.38,1.19,1.32,+0.15,11
102/01/10,45000,61100,1.40,1.40,1.34,1.34,+0.02,4
102/01/11,70000,90400,1.28,1.32,1.28,1.32,-0.02,3
102/01/14,33000,45370,1.28,1.44,1.28,1.44,+0.12,7
102/01/15,22000,30200,1.45,1.45,1.33,1.33,-0.11,5
102/01/16,0,0,---,---,---,---,---,0
102/01/17,15000,16500,1.10,1.10,1.10,1.10,-0.21,1
102/01/18,10000,11000,1.10,1.10,1.10,1.10,0.00,1
102/01/21,3000,3510,1.17,1.17,1.17,1.17,+0.07,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,7000,8530,1.23,1.23,1.15,1.15,-0.02,2
102/01/24,2000,2320,1.16,1.16,1.16,1.16,+0.01,1
102/01/25,1000,1090,1.09,1.09,1.09,1.09,-0.07,1
102/01/28,7000,7350,1.05,1.05,1.05,1.05,-0.04,2
102/01/29,6000,6680,1.13,1.13,1.11,1.11,+0.06,2
102/01/30,1000,1140,1.14,1.14,1.14,1.14,+0.03,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,91000,105590,1.14,1.17,1.14,1.17,+0.01,3
102/02/04,90000,117000,1.30,1.30,1.30,1.30,+0.13,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,132000,163210,1.27,1.27,1.22,1.24,+0.09,6
102/02/21,128000,149780,1.17,1.19,1.17,1.19,-0.05,3
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,104000,107170,1.03,1.04,1.03,1.04,-0.07,2
102/02/27,107000,115250,1.07,1.11,1.06,1.06,+0.02,6
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,81000,84650,1.06,1.06,1.00,1.05,+0.01,5
102/03/14,281000,281160,0.98,1.09,0.98,1.09,+0.04,8
102/03/15,0,0,---,---,---,---,---,0
102/03/18,272000,238520,0.91,0.91,0.84,0.86,-0.15,25
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,61000,50630,0.83,0.83,0.83,0.83,0.00,2
102/03/22,50000,40100,0.80,0.81,0.78,0.78,-0.05,3
102/03/25,60000,45600,0.77,0.79,0.75,0.75,-0.03,4
102/03/26,0,0,---,---,---,---,---,0
102/03/27,1000,760,0.76,0.76,0.76,0.76,+0.03,1
102/03/28,2000,1620,0.83,0.83,0.79,0.79,+0.03,2
102/03/29,0,0,---,---,---,---,---,0
102/04/01,179000,121720,0.68,0.68,0.68,0.68,-0.05,4
102/04/02,144000,90720,0.63,0.63,0.63,0.63,-0.05,2
102/04/03,198000,130680,0.66,0.66,0.66,0.66,+0.03,2
102/04/08,50000,23180,0.50,0.50,0.41,0.41,-0.25,9
102/04/09,46000,19790,0.44,0.44,0.43,0.43,+0.02,2
102/04/10,60000,23900,0.40,0.40,0.39,0.39,-0.04,2
102/04/11,102000,41830,0.41,0.42,0.40,0.40,+0.01,3
102/04/12,199000,98580,0.53,0.53,0.49,0.51,+0.11,5
102/04/15,199000,87560,0.45,0.45,0.43,0.44,-0.07,3
102/04/16,0,0,---,---,---,---,---,0
102/04/17,278000,93240,0.34,0.36,0.32,0.33,-0.02,5
102/04/18,71000,23440,0.34,0.34,0.33,0.33,0.00,2
102/04/19,298000,95390,0.35,0.35,0.32,0.32,-0.01,4
102/04/22,0,0,---,---,---,---,---,0
102/04/23,133000,41230,0.31,0.31,0.31,0.31,+0.01,3
102/04/24,211000,65830,0.31,0.32,0.31,0.31,0.00,5
102/04/25,126000,39810,0.32,0.32,0.30,0.31,0.00,4
102/04/26,2000,640,0.32,0.32,0.32,0.32,+0.01,1
102/04/29,209000,62810,0.31,0.31,0.30,0.31,-0.01,4
102/04/30,319000,96710,0.31,0.31,0.30,0.30,-0.01,6
102/05/02,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
102/05/03,66000,20460,0.31,0.31,0.31,0.31,+0.02,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,30000,7800,0.26,0.26,0.26,0.26,-0.04,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,30000,4050,0.14,0.14,0.13,0.13,-0.03,2
102/05/16,0,0,---,---,---,---,---,0
102/05/17,15000,1950,0.13,0.13,0.13,0.13,-0.02,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,20000,2800,0.14,0.14,0.14,0.14,+0.02,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,15000,1950,0.13,0.13,0.13,0.13,-0.01,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,5000,600,0.12,0.12,0.12,0.12,+0.02,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
