104/10/08,0,0,---,---,---,---,---,0
104/10/12,150000,189800,1.30,1.30,1.20,1.21,-0.20,7
104/10/13,30000,36200,1.23,1.23,1.19,1.19,-0.02,3
104/10/14,115000,137280,1.18,1.22,1.18,1.20,+0.01,10
104/10/15,230000,275300,1.18,1.21,1.18,1.21,+0.01,9
104/10/16,195000,234880,1.19,1.24,1.19,1.21,0.00,10
104/10/19,274000,343540,1.22,1.29,1.22,1.26,+0.05,17
104/10/20,234000,309380,1.34,1.35,1.30,1.30,+0.04,12
104/10/21,195000,241750,1.30,1.30,1.21,1.22,-0.08,10
104/10/22,140000,167300,1.22,1.22,1.17,1.20,-0.02,8
104/10/23,160000,188500,1.19,1.19,1.16,1.18,-0.02,5
104/10/26,92000,110960,1.20,1.23,1.18,1.21,+0.03,8
104/10/27,665000,864920,1.24,1.36,1.24,1.31,+0.10,32
104/10/28,670000,847670,1.26,1.29,1.23,1.25,-0.06,24
104/10/29,323000,380490,1.23,1.23,1.16,1.16,-0.09,12
104/10/30,420000,486300,1.16,1.19,1.12,1.19,+0.03,10
104/11/02,325000,378850,1.19,1.19,1.14,1.15,-0.04,12
104/11/03,1241000,1613460,1.18,1.45,1.17,1.37,+0.22,46
104/11/04,1061000,1574680,1.40,1.53,1.40,1.43,+0.06,33
104/11/05,281000,398940,1.44,1.44,1.40,1.40,-0.03,10
104/11/06,66000,92520,1.40,1.42,1.40,1.41,+0.01,6
104/11/09,309000,472460,1.57,1.57,1.45,1.45,+0.04,17
104/11/10,497000,699030,1.44,1.44,1.38,1.39,-0.06,26
104/11/11,277000,327260,1.29,1.30,1.12,1.12,-0.27,9
104/11/12,70000,75500,1.14,1.14,1.03,1.04,-0.08,3
104/11/13,6000,6240,1.04,1.04,1.04,1.04,0.00,1
104/11/16,94000,92120,0.98,0.98,0.98,0.98,-0.06,2
104/11/17,182000,184840,1.02,1.02,1.01,1.02,+0.04,3
104/11/18,10000,10500,1.05,1.05,1.05,1.05,+0.03,1
104/11/19,5000,5400,1.08,1.08,1.08,1.08,+0.03,1
104/11/20,44000,46490,1.05,1.06,1.05,1.06,-0.02,2
104/11/23,29000,30740,1.06,1.06,1.06,1.06,0.00,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,60000,54600,0.90,0.92,0.90,0.92,+0.05,2
104/12/03,80000,76000,0.95,0.95,0.95,0.95,+0.03,2
104/12/04,78000,78300,1.00,1.01,1.00,1.01,+0.06,5
104/12/07,48000,47520,0.99,0.99,0.99,0.99,-0.02,1
104/12/08,30000,28500,0.95,0.95,0.95,0.95,-0.04,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,20000,14400,0.72,0.72,0.72,0.72,-0.10,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,5000,3650,0.73,0.73,0.73,0.73,+0.09,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,30000,21900,0.73,0.73,0.73,0.73,0.00,1
104/12/21,86000,67680,0.80,0.80,0.78,0.78,+0.05,3
104/12/22,56000,44800,0.80,0.80,0.80,0.80,+0.02,1
104/12/23,60000,45600,0.75,0.77,0.75,0.77,-0.03,3
104/12/24,60000,42600,0.71,0.71,0.71,0.71,-0.06,2
