98/04/06,30000,42000,1.40,1.40,1.40,1.40,-0.07,1
98/04/07,1000,1390,1.39,1.39,1.39,1.39,-0.01,1
98/04/08,46000,65630,1.43,1.48,1.40,1.40,+0.01,9
98/04/09,18000,29650,1.56,1.69,1.56,1.69,+0.29,5
98/04/10,23000,38790,1.71,1.71,1.63,1.63,-0.06,4
98/04/13,15000,25200,1.77,1.77,1.63,1.63,0.00,5
98/04/14,11000,18980,1.71,1.79,1.68,1.75,+0.12,7
98/04/15,41000,74220,1.80,1.82,1.70,1.78,+0.03,7
98/04/16,84000,146740,1.77,1.77,1.73,1.73,-0.05,8
98/04/17,28000,48070,1.78,1.78,1.47,1.47,-0.26,5
98/04/20,82000,110430,1.39,1.40,1.23,1.28,-0.19,8
98/04/21,41000,50310,1.22,1.39,1.18,1.39,+0.11,6
98/04/22,29000,38810,1.34,1.35,1.30,1.35,-0.04,5
98/04/23,13000,16510,1.32,1.32,1.24,1.24,-0.11,4
98/04/24,34000,40760,1.21,1.25,1.17,1.17,-0.07,4
98/04/27,170000,205130,1.16,1.31,1.16,1.20,+0.03,14
98/04/28,122000,115250,0.92,0.97,0.90,0.96,-0.24,5
98/04/29,23000,18560,0.88,0.88,0.79,0.79,-0.17,4
98/04/30,17000,16370,0.91,1.01,0.91,1.01,+0.22,4
98/05/04,111000,120540,1.08,1.16,1.08,1.16,+0.15,5
98/05/05,2000,2140,1.07,1.07,1.07,1.07,-0.09,1
98/05/06,25000,26100,1.06,1.08,1.04,1.08,+0.01,5
98/05/07,153000,180450,1.08,1.28,1.08,1.17,+0.09,10
98/05/08,56000,60580,1.08,1.09,1.08,1.08,-0.09,5
98/05/11,112000,119830,1.06,1.15,1.06,1.11,+0.03,12
98/05/12,68000,62310,0.92,0.92,0.87,0.87,-0.24,3
98/05/13,20000,16400,0.81,0.83,0.81,0.83,-0.04,2
98/05/14,0,0,0.00,0.00,0.00,0.00,---,0
98/05/15,62000,52940,0.83,0.91,0.83,0.87,+0.04,5
