102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,35000,26050,0.75,0.75,0.74,0.74,X,3
102/04/11,30000,22800,0.76,0.76,0.76,0.76,0.02,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,8000,6150,0.78,0.78,0.75,0.75,X,2
102/04/16,1000,750,0.75,0.75,0.75,0.75,,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,1000,760,0.76,0.76,0.76,0.76,X,1
102/04/19,3000,2130,0.71,0.71,0.71,0.71,-0.05,1
102/04/22,297000,222750,0.75,0.75,0.75,0.75,0.04,3
102/04/23,307000,229240,0.74,0.76,0.74,0.75,,5
102/04/24,0,0,--,--,--,--,,0
102/04/25,99000,73260,0.74,0.74,0.74,0.74,X,1
102/04/26,109000,78380,0.71,0.72,0.71,0.72,-0.02,2
102/04/29,42000,31600,0.75,0.76,0.75,0.76,0.04,2
102/04/30,32000,24000,0.75,0.75,0.75,0.75,-0.01,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,20000,14600,0.74,0.74,0.72,0.72,X,2
102/05/06,20000,14700,0.75,0.75,0.72,0.72,,2
102/05/07,30000,20700,0.70,0.70,0.68,0.68,-0.04,2
102/05/08,40000,28600,0.70,0.73,0.70,0.73,0.05,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,32000,20640,0.66,0.66,0.62,0.62,X,2
102/05/15,32000,22480,0.69,0.71,0.69,0.71,0.09,2
102/05/16,15000,9900,0.66,0.66,0.66,0.66,-0.05,1
102/05/17,595000,427000,0.67,0.77,0.67,0.71,0.05,13
102/05/20,420000,292670,0.69,0.70,0.68,0.69,-0.02,7
102/05/21,129000,88410,0.69,0.69,0.67,0.67,-0.02,3
102/05/22,30000,20400,0.68,0.68,0.68,0.68,0.01,1
102/05/23,80000,53600,0.66,0.68,0.64,0.64,-0.04,5
102/05/24,155000,92400,0.60,0.60,0.59,0.59,-0.05,5
102/05/27,50000,30500,0.61,0.61,0.61,0.61,0.02,1
102/05/28,229000,148350,0.66,0.66,0.64,0.64,0.03,4
102/05/29,444000,283470,0.63,0.68,0.63,0.65,0.01,9
102/05/30,414000,271740,0.65,0.68,0.63,0.64,-0.01,9
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,104000,55120,0.53,0.53,0.53,0.53,X,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,90000,43200,0.48,0.48,0.48,0.48,X,1
102/06/14,46000,21160,0.46,0.46,0.46,0.46,-0.02,4
102/06/17,50000,26500,0.53,0.53,0.53,0.53,0.07,1
102/06/18,94000,46440,0.51,0.51,0.48,0.48,-0.05,3
102/06/19,40000,19200,0.49,0.49,0.47,0.47,-0.01,3
102/06/20,20000,9400,0.47,0.47,0.47,0.47,,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,140000,58100,0.42,0.42,0.40,0.40,X,5
102/07/15,447000,201720,0.42,0.48,0.42,0.48,0.08,9
102/07/16,539000,300260,0.48,0.72,0.48,0.64,0.16,12
102/07/17,212000,140200,0.67,0.68,0.59,0.65,0.01,9
102/07/18,210000,167020,0.82,0.85,0.77,0.81,0.16,7
102/07/19,276000,202250,0.78,0.78,0.71,0.74,-0.07,6
102/07/22,10000,6600,0.66,0.66,0.66,0.66,-0.08,1
102/07/23,109000,75940,0.70,0.70,0.68,0.68,0.02,4
102/07/24,135000,107570,0.75,0.81,0.70,0.81,0.13,6
102/07/25,110000,83600,0.76,0.76,0.76,0.76,-0.05,5
102/07/26,30000,21620,0.73,0.73,0.71,0.71,-0.05,2
102/07/29,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,95000,57000,0.60,0.60,0.60,0.60,X,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,50000,29230,0.59,0.60,0.57,0.57,X,3
102/08/13,0,0,--,--,--,--,,0
102/08/14,50000,27000,0.54,0.54,0.54,0.54,X,1
102/08/15,50000,24800,0.52,0.52,0.48,0.48,-0.06,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,30000,14700,0.49,0.49,0.49,0.49,X,1
102/08/20,20000,11200,0.56,0.56,0.56,0.56,0.07,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,90000,46800,0.52,0.53,0.51,0.51,X,8
102/08/26,90000,45640,0.52,0.52,0.48,0.48,-0.03,5
102/08/27,218000,125450,0.58,0.58,0.57,0.58,0.10,5
102/08/28,308000,182720,0.58,0.62,0.56,0.60,0.02,10
102/08/29,279000,187200,0.60,0.70,0.58,0.67,0.07,10
102/08/30,120000,68750,0.59,0.62,0.55,0.55,-0.12,8
102/09/02,109000,59610,0.57,0.57,0.54,0.54,-0.01,7
102/09/03,129000,76890,0.61,0.61,0.55,0.55,0.01,3
102/09/04,99000,56430,0.57,0.57,0.57,0.57,0.02,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,30000,15600,0.52,0.52,0.52,0.52,X,1
102/09/10,40000,19200,0.48,0.48,0.48,0.48,-0.04,1
102/09/11,85000,39150,0.47,0.47,0.45,0.45,-0.03,2
102/09/12,199000,99500,0.50,0.50,0.50,0.50,0.05,3
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,338000,149820,0.45,0.45,0.44,0.44,X,8
102/09/17,0,0,--,--,--,--,,0
102/09/18,135000,84620,0.60,0.64,0.58,0.62,X,7
102/09/23,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,15000,8240,0.55,0.55,0.54,0.54,X,2
102/09/26,21000,11590,0.59,0.59,0.55,0.55,0.01,2
102/09/27,40000,20900,0.53,0.53,0.50,0.53,-0.02,3
102/09/30,40000,18400,0.46,0.46,0.46,0.46,-0.07,2
102/10/01,20000,9800,0.49,0.49,0.49,0.49,0.03,1
102/10/02,4000,2080,0.52,0.52,0.52,0.52,0.03,1
102/10/03,34000,20720,0.53,0.62,0.53,0.62,0.10,2
