105/05/13,0,0,---,---,---,---,---,0
105/05/16,453000,376060,0.82,0.84,0.82,0.82,-0.02,8
105/05/17,478000,402420,0.81,0.89,0.80,0.89,+0.07,12
105/05/18,245000,206250,0.83,0.85,0.83,0.84,-0.05,7
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,334000,285210,0.80,0.93,0.80,0.93,+0.13,9
105/05/24,314000,295580,0.92,0.96,0.92,0.94,+0.01,7
105/05/25,370000,375570,1.01,1.07,1.00,1.05,+0.11,13
105/05/26,460000,479940,1.03,1.07,1.02,1.07,+0.02,14
105/05/27,239000,256310,1.07,1.08,1.06,1.07,0.00,8
105/05/30,64000,70160,1.08,1.10,1.08,1.09,+0.02,6
105/05/31,135000,152990,1.13,1.14,1.12,1.14,+0.05,6
105/06/01,246000,266980,1.08,1.10,1.07,1.09,-0.05,6
105/06/02,182000,196120,1.10,1.10,1.06,1.06,-0.03,5
105/06/03,2000,2000,1.00,1.00,1.00,1.00,-0.06,1
105/06/04,60000,61800,1.03,1.03,1.03,1.03,+0.03,1
105/06/06,25000,27640,1.10,1.12,1.10,1.10,+0.07,5
105/06/07,25000,27100,1.08,1.09,1.08,1.08,-0.02,3
105/06/08,0,0,---,---,---,---,---,0
105/06/13,8000,7680,0.96,0.96,0.96,0.96,-0.08,2
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,2000,1980,0.99,0.99,0.99,0.99,0.00,1
105/06/21,110000,117900,1.07,1.09,1.07,1.09,+0.10,2
105/06/22,150000,157000,1.05,1.05,1.04,1.04,-0.05,2
105/06/23,70000,72300,1.03,1.04,1.03,1.04,0.00,2
105/06/24,30000,27700,0.97,0.97,0.89,0.91,-0.13,3
105/06/27,50000,44700,0.89,0.90,0.89,0.90,-0.01,2
105/06/28,20000,19100,0.96,0.96,0.95,0.95,+0.05,2
105/06/29,650000,705570,1.08,1.13,1.06,1.09,+0.14,24
105/06/30,344000,366250,1.03,1.10,1.03,1.10,+0.01,12
105/07/01,220000,241600,1.13,1.13,1.08,1.08,-0.02,6
105/07/04,100000,106000,1.05,1.07,1.05,1.07,-0.01,3
105/07/05,161000,169330,1.08,1.08,1.03,1.03,-0.04,5
105/07/06,105000,100700,0.98,0.99,0.95,0.96,-0.07,6
105/07/07,20000,19800,1.01,1.01,0.97,0.97,+0.01,2
105/07/11,50000,50550,1.03,1.03,0.99,1.00,+0.03,3
105/07/12,220000,250600,1.06,1.27,1.06,1.25,+0.25,11
105/07/13,391000,520280,1.33,1.38,1.25,1.26,+0.01,16
105/07/14,273000,341390,1.29,1.29,1.22,1.22,-0.04,6
105/07/15,471000,620890,1.34,1.34,1.29,1.33,+0.11,10
105/07/18,572000,840500,1.45,1.51,1.39,1.39,+0.06,22
105/07/19,256000,340590,1.39,1.39,1.30,1.32,-0.07,11
105/07/20,467000,651720,1.37,1.45,1.36,1.39,+0.07,13
105/07/21,366000,522600,1.44,1.46,1.36,1.36,-0.03,10
105/07/22,100000,131000,1.31,1.32,1.30,1.31,-0.05,4
105/07/25,45000,58700,1.31,1.31,1.26,1.26,-0.05,3
105/07/26,101000,127270,1.25,1.27,1.25,1.27,+0.01,3
105/07/27,158000,213430,1.32,1.37,1.32,1.33,+0.06,8
105/07/28,227000,291190,1.29,1.30,1.28,1.28,-0.05,7
105/07/29,100000,120000,1.21,1.21,1.19,1.19,-0.09,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,96000,120620,1.24,1.28,1.24,1.24,+0.01,8
105/08/03,36000,44480,1.23,1.24,1.23,1.24,0.00,2
105/08/04,479000,632600,1.27,1.38,1.27,1.37,+0.13,15
105/08/05,650000,857400,1.32,1.36,1.27,1.35,-0.02,19
105/08/08,615000,964080,1.56,1.62,1.55,1.55,+0.20,18
105/08/09,392000,572790,1.51,1.51,1.38,1.38,-0.17,15
105/08/10,290000,391800,1.40,1.40,1.32,1.32,-0.06,3
105/08/11,30000,39000,1.33,1.33,1.24,1.24,-0.08,2
105/08/12,20000,24400,1.22,1.22,1.22,1.22,-0.02,1
105/08/15,50000,60200,1.20,1.22,1.20,1.22,0.00,4
105/08/16,258000,342880,1.30,1.35,1.30,1.34,+0.12,7
105/08/17,277000,346330,1.28,1.28,1.22,1.22,-0.12,22
105/08/18,0,0,---,---,---,---,---,0
105/08/19,1000,1210,1.21,1.21,1.21,1.21,-0.01,1
