103/08/08,91000,69860,0.76,0.77,0.76,0.77,-0.15,4
103/08/11,224000,200440,0.84,1.01,0.83,1.01,0.24,6
103/08/12,174000,171280,0.97,1.01,0.97,1.01,,5
103/08/13,1375000,1381510,0.98,1.08,0.93,1.03,0.02,24
103/08/14,1517000,1538220,1.05,1.05,0.96,0.96,-0.07,26
103/08/15,185000,178460,0.97,0.97,0.95,0.97,0.01,6
103/08/18,30000,29700,0.99,0.99,0.99,0.99,0.02,1
103/08/19,141000,138590,0.98,0.99,0.98,0.99,,2
103/08/20,504000,517380,0.99,1.06,0.99,1.02,0.03,13
103/08/21,1265000,1196870,1.00,1.02,0.92,0.98,-0.04,25
103/08/22,1261000,1273010,1.00,1.03,0.98,1.01,0.03,21
103/08/25,79000,79150,1.00,1.02,1.00,1.01,,4
103/08/26,779000,827330,1.05,1.11,1.04,1.07,0.06,15
103/08/27,841000,883960,1.08,1.09,1.03,1.05,-0.02,15
103/08/28,174000,189630,1.09,1.10,1.08,1.08,0.03,7
103/08/29,216000,233920,1.07,1.09,1.07,1.09,0.01,5
103/09/01,587000,637760,1.10,1.10,1.07,1.08,-0.01,12
103/09/02,306000,308220,1.07,1.07,0.97,0.97,-0.11,13
103/09/03,226000,218380,0.99,0.99,0.94,0.94,-0.03,8
103/09/04,356000,326120,0.48,0.98,0.48,0.92,-0.02,9
103/09/05,359000,327380,0.93,0.93,0.89,0.89,-0.03,10
103/09/09,104000,95940,0.91,0.93,0.91,0.92,0.03,4
103/09/10,195000,171550,0.90,0.90,0.86,0.87,-0.05,7
103/09/11,59000,52610,0.89,0.90,0.89,0.90,0.03,3
103/09/12,343000,291580,0.90,0.90,0.80,0.82,-0.08,15
103/09/15,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
103/09/16,529000,426870,0.87,0.87,0.79,0.80,-0.01,9
103/09/17,160000,130450,0.82,0.82,0.80,0.80,,8
103/09/18,65000,53650,0.82,0.83,0.82,0.83,0.03,5
103/09/19,55000,46600,0.84,0.86,0.84,0.86,0.03,3
103/09/22,65000,53350,0.82,0.83,0.82,0.83,-0.03,2
103/09/23,20000,15900,0.81,0.81,0.78,0.78,-0.05,2
103/09/24,140000,105400,0.76,0.76,0.75,0.76,-0.02,8
103/09/25,240000,182900,0.79,0.79,0.75,0.75,-0.01,5
103/09/26,1135000,848150,0.72,0.77,0.72,0.76,0.01,17
103/09/29,1496000,1180390,0.77,0.81,0.76,0.80,0.04,19
103/09/30,706000,514320,0.79,0.79,0.70,0.72,-0.08,17
103/10/01,281000,203340,0.74,0.74,0.70,0.72,,8
103/10/02,559000,395790,0.69,0.74,0.69,0.73,0.01,11
103/10/03,1170000,936930,0.75,0.83,0.75,0.82,0.09,21
103/10/06,841000,698900,0.84,0.85,0.82,0.83,0.01,14
103/10/07,636000,492400,0.77,0.79,0.76,0.76,-0.07,12
103/10/08,188000,132760,0.72,0.72,0.70,0.71,-0.05,4
103/10/09,260000,174400,0.70,0.70,0.65,0.65,-0.06,8
103/10/13,405000,200200,0.44,0.51,0.44,0.50,-0.15,12
103/10/14,110000,53000,0.50,0.50,0.48,0.48,-0.02,3
103/10/15,271000,115770,0.47,0.48,0.42,0.43,-0.05,7
103/10/16,96000,36590,0.39,0.39,0.33,0.39,-0.04,7
103/10/17,690000,307500,0.40,0.48,0.40,0.46,0.07,10
103/10/20,337000,183370,0.55,0.58,0.53,0.54,0.08,11
103/10/21,335000,177600,0.52,0.54,0.52,0.54,,6
103/10/22,120000,58450,0.56,0.56,0.46,0.46,-0.08,9
103/10/23,863000,342890,0.44,0.44,0.38,0.38,-0.08,11
103/10/24,164000,61720,0.38,0.38,0.35,0.35,-0.03,4
103/10/27,90000,27100,0.34,0.34,0.29,0.29,-0.06,7
103/10/28,40000,12300,0.29,0.32,0.29,0.32,0.03,3
103/10/29,88000,33520,0.33,0.39,0.33,0.39,0.07,4
103/10/30,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,30000,10800,0.38,0.38,0.35,0.35,X,4
103/11/04,30000,9600,0.32,0.32,0.32,0.32,-0.03,3
103/11/05,116000,33340,0.29,0.29,0.26,0.26,-0.06,4
103/11/06,15000,3750,0.25,0.25,0.25,0.25,-0.01,2
103/11/07,10000,2500,0.25,0.25,0.25,0.25,,1
103/11/10,130000,34890,0.27,0.27,0.26,0.26,0.01,4
103/11/11,187000,50490,0.27,0.27,0.27,0.27,0.01,2
103/11/12,310000,75080,0.26,0.26,0.22,0.22,-0.05,7
103/11/13,450000,102000,0.22,0.23,0.22,0.23,0.01,5
103/11/14,130000,27800,0.22,0.22,0.21,0.21,-0.02,4
103/11/17,546000,106340,0.21,0.21,0.19,0.19,-0.02,6
103/11/18,180000,33100,0.19,0.19,0.17,0.17,-0.02,4
103/11/19,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
103/11/20,30000,5100,0.17,0.17,0.17,0.17,0.01,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,30000,4500,0.15,0.15,0.15,0.15,X,1
103/11/25,55000,8300,0.16,0.16,0.15,0.15,,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,20000,3200,0.16,0.16,0.16,0.16,X,1
103/11/28,40000,5600,0.14,0.14,0.14,0.14,-0.02,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,820000,141600,0.16,0.20,0.15,0.18,X,6
103/12/05,804000,118600,0.15,0.15,0.14,0.15,-0.03,5
103/12/08,110000,19700,0.18,0.18,0.17,0.17,0.02,2
103/12/09,90000,13500,0.15,0.15,0.15,0.15,-0.02,2
103/12/10,303000,44310,0.15,0.15,0.14,0.14,-0.01,4
103/12/11,0,0,--,--,--,--,,0
103/12/12,601000,106160,0.15,0.19,0.15,0.19,X,10
103/12/15,60000,9600,0.16,0.16,0.16,0.16,-0.03,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,50000,8500,0.17,0.17,0.17,0.17,X,1
103/12/18,30000,5100,0.17,0.17,0.17,0.17,,1
103/12/19,594000,90200,0.17,0.17,0.14,0.14,-0.03,10
103/12/22,604000,116540,0.15,0.22,0.15,0.22,0.08,18
103/12/23,1479000,341630,0.25,0.26,0.22,0.23,0.01,36
103/12/24,964000,209030,0.21,0.23,0.21,0.23,,15
103/12/25,119000,28780,0.22,0.27,0.22,0.27,0.04,12
103/12/26,178000,43560,0.26,0.26,0.23,0.24,-0.03,11
103/12/27,242000,58080,0.24,0.24,0.24,0.24,,4
103/12/29,27000,5640,0.22,0.22,0.20,0.20,-0.04,4
103/12/30,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
103/12/31,908000,175520,0.19,0.20,0.19,0.20,0.01,8
104/01/05,81000,14830,0.19,0.19,0.18,0.19,-0.01,5
104/01/06,36000,5490,0.16,0.16,0.14,0.14,-0.05,5
104/01/07,40000,5600,0.14,0.14,0.14,0.14,,1
104/01/08,2000,320,0.16,0.16,0.16,0.16,0.02,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,15000,2100,0.14,0.14,0.14,0.14,X,1
104/01/13,32000,4200,0.13,0.15,0.13,0.15,0.01,2
104/01/14,312000,42710,0.14,0.16,0.13,0.16,0.01,5
104/01/15,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
104/01/16,630000,89470,0.15,0.15,0.12,0.12,-0.02,16
104/01/19,257000,32280,0.13,0.13,0.11,0.11,-0.01,6
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,149000,11920,0.08,0.08,0.08,0.08,X,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
