101/06/05,50000,37100,0.75,0.75,0.73,0.73,-0.03,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,22000,18700,0.85,0.85,0.85,0.85,0.08,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,22000,18860,0.88,0.88,0.83,0.83,0.06,2
101/06/14,232000,187920,0.81,0.81,0.81,0.81,-0.02,4
101/06/15,234000,198060,0.84,0.91,0.84,0.91,0.10,4
101/06/18,0,0,--,--,--,--,,0
101/06/19,85000,72060,0.81,0.87,0.81,0.85,0.04,5
101/06/20,49000,39200,0.80,0.80,0.80,0.80,-0.05,1
101/06/21,246000,200580,0.83,0.83,0.80,0.82,0.02,7
101/06/22,346000,285300,0.79,0.86,0.79,0.86,0.04,12
101/06/25,10000,7900,0.79,0.79,0.79,0.79,-0.07,1
101/06/26,141000,108460,0.78,0.78,0.75,0.76,-0.03,5
101/06/27,174000,124320,0.67,0.72,0.67,0.72,-0.04,6
101/06/28,0,0,--,--,--,--,,0
101/06/29,47000,42000,0.90,0.91,0.88,0.88,0.05,5
101/07/02,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
101/07/03,35000,34450,0.97,1.02,0.97,1.02,0.17,2
101/07/04,25000,24110,0.95,0.98,0.95,0.98,-0.04,2
101/07/05,260000,263500,1.01,1.03,0.98,0.98,,5
101/07/06,500000,488500,0.99,1.03,0.94,0.94,-0.04,10
101/07/09,410000,386900,0.93,0.96,0.92,0.94,,9
101/07/10,210000,210300,1.03,1.03,0.98,0.98,0.04,6
101/07/11,50000,47000,0.94,0.94,0.94,0.94,-0.04,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,370000,282900,0.80,0.83,0.75,0.83,0.04,7
101/07/18,40000,32800,0.82,0.82,0.82,0.82,-0.01,1
101/07/19,296000,262320,0.86,0.97,0.84,0.97,0.15,11
101/07/20,228000,231420,1.00,1.07,0.97,0.97,,9
101/07/23,153000,136980,0.90,0.92,0.87,0.92,-0.05,5
101/07/24,25000,22750,0.91,0.91,0.91,0.91,-0.01,1
101/07/25,220000,195800,0.90,0.91,0.86,0.86,-0.05,6
