101/08/07,0,0,--,--,--,--,,0
101/08/08,297000,234630,0.79,0.79,0.79,0.79,0.03,3
101/08/09,303000,251490,0.83,0.83,0.83,0.83,0.04,6
101/08/10,125000,113750,0.91,0.91,0.91,0.91,0.08,3
101/08/13,99000,94050,0.95,0.95,0.95,0.95,0.04,1
101/08/14,13000,12260,0.95,0.95,0.92,0.92,-0.03,2
101/08/15,3000,2790,0.93,0.93,0.93,0.93,0.01,1
101/08/16,10000,9600,0.96,0.96,0.96,0.96,0.03,1
101/08/17,15000,13140,0.88,0.88,0.86,0.86,-0.10,3
101/08/20,65000,65030,1.11,1.11,0.92,0.92,0.06,7
101/08/21,95000,85400,0.99,0.99,0.88,0.89,-0.03,13
101/08/22,156000,141570,0.93,0.93,0.84,0.88,-0.01,11
101/08/23,204000,177600,0.89,0.89,0.85,0.86,-0.02,21
101/08/24,75000,60590,0.82,0.82,0.78,0.80,-0.06,4
101/08/27,209000,170110,0.84,0.85,0.79,0.85,0.05,17
101/08/28,124000,103720,0.85,0.85,0.81,0.81,-0.04,10
101/08/29,398000,347290,0.83,0.94,0.83,0.94,0.13,23
101/08/30,281000,245860,0.89,0.91,0.84,0.86,-0.08,11
101/08/31,110000,91050,0.87,0.87,0.80,0.82,-0.04,5
101/09/03,127000,112210,0.87,0.90,0.87,0.87,0.05,6
101/09/04,114000,101440,0.86,0.92,0.86,0.92,0.05,7
101/09/05,15000,12900,0.86,0.86,0.86,0.86,-0.06,2
101/09/06,72000,67960,0.93,0.95,0.93,0.93,0.07,4
101/09/07,10000,12000,1.20,1.20,1.20,1.20,0.27,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,24000,27120,1.13,1.13,1.13,1.13,X,1
101/10/04,24000,25440,1.06,1.06,1.06,1.06,-0.07,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,100000,97600,1.00,1.00,0.92,0.92,X,4
101/10/11,30000,18100,0.63,0.63,0.55,0.55,-0.37,3
101/10/12,20000,12200,0.61,0.61,0.61,0.61,0.06,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,7400,0.74,0.74,0.74,0.74,X,1
101/10/17,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
101/10/18,10000,7500,0.75,0.75,0.75,0.75,0.02,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,10000,6500,0.65,0.65,0.65,0.65,X,1
101/10/24,20000,10200,0.51,0.51,0.51,0.51,-0.14,1
101/10/25,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
101/10/26,10000,5700,0.57,0.57,0.57,0.57,0.09,10
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,6400,0.64,0.64,0.64,0.64,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,10000,6700,0.67,0.67,0.67,0.67,X,1
101/11/16,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,5400,0.54,0.54,0.54,0.54,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,90000,58500,0.65,0.65,0.65,0.65,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,100000,58800,0.59,0.59,0.57,0.57,X,2
101/11/29,190000,121400,0.62,0.64,0.62,0.64,0.07,3
101/11/30,110000,75700,0.71,0.71,0.59,0.59,-0.05,3
101/12/03,20000,12100,0.61,0.61,0.60,0.60,0.01,2
101/12/04,90000,56700,0.63,0.63,0.63,0.63,0.03,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,3000,1920,0.64,0.64,0.64,0.64,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,47000,27930,0.61,0.61,0.59,0.59,X,4
101/12/13,20000,12600,0.62,0.64,0.62,0.64,0.05,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,10000,5000,0.50,0.50,0.50,0.50,X,1
101/12/21,15000,7800,0.52,0.52,0.52,0.52,0.02,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,10000,4900,0.49,0.49,0.49,0.49,X,1
102/01/04,0,0,--,--,--,--,,0
