100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,18000,18870,1.06,1.06,1.04,1.04,0.08,4
101/01/02,17000,15980,0.94,0.94,0.94,0.94,-0.10,3
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,109000,103650,0.95,0.96,0.95,0.96,0.03,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,100000,93500,0.94,0.94,0.93,0.93,-0.03,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,20000,20200,1.01,1.01,1.01,1.01,0.04,2
101/01/12,130000,141200,1.05,1.12,1.03,1.12,0.11,6
101/01/13,95000,114600,1.22,1.25,1.18,1.21,0.09,5
101/01/16,180000,253700,1.42,1.42,1.33,1.33,0.12,4
101/01/17,51000,77580,1.52,1.58,1.52,1.58,0.25,2
101/01/18,51000,81620,1.60,1.61,1.60,1.61,0.03,2
101/01/30,40000,66200,1.66,1.66,1.65,1.65,0.04,2
101/01/31,0,0,--,--,--,--,,0
101/02/01,30000,48000,1.60,1.60,1.60,1.60,0.04,2
101/02/02,0,0,--,--,--,--,,0
101/02/03,40000,69700,1.75,1.75,1.74,1.74,0.06,2
101/02/04,2000,3920,1.96,1.96,1.96,1.96,0.22,1
101/02/06,60000,111600,1.86,1.86,1.86,1.86,-0.10,2
101/02/07,80000,152400,1.90,1.91,1.90,1.91,0.05,2
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,25000,49750,1.99,1.99,1.99,1.99,-0.18,1
101/02/15,25000,51500,2.06,2.06,2.06,2.06,0.07,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,3000,7740,2.58,2.58,2.58,2.58,0.12,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,65000,131400,2.03,2.03,2.02,2.02,-0.04,4
101/03/14,65000,134400,2.07,2.07,2.06,2.06,0.04,2
101/03/15,2000,3980,1.99,1.99,1.99,1.99,-0.07,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,1000,2300,2.30,2.30,2.30,2.30,0.24,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,53000,132560,2.50,2.52,2.50,2.52,0.20,2
101/03/23,75000,188800,2.56,2.56,2.46,2.46,-0.06,6
101/03/26,15000,34800,2.32,2.32,2.32,2.32,-0.14,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,18400,1.84,1.84,1.84,1.84,-0.40,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,761000,1249070,1.68,1.68,1.42,1.42,-0.22,43
101/04/05,5000,7330,1.37,1.51,1.37,1.50,0.08,5
101/04/06,2000,3160,1.58,1.58,1.58,1.58,0.08,2
101/04/09,44000,66690,1.52,1.52,1.49,1.51,-0.07,6
101/04/10,70000,106800,1.58,1.59,1.45,1.45,-0.06,7
101/04/11,16000,20980,1.31,1.33,1.31,1.33,-0.12,2
101/04/12,73000,94050,1.25,1.31,1.25,1.30,-0.03,6
101/04/13,94000,125270,1.32,1.38,1.32,1.38,0.08,10
101/04/16,4000,5480,1.36,1.41,1.33,1.33,-0.05,4
101/04/17,0,0,--,--,--,--,,0
101/04/18,2000,2710,1.34,1.37,1.34,1.37,0.04,2
101/04/19,2000,2770,1.38,1.39,1.38,1.39,0.02,2
101/04/20,2000,2720,1.35,1.37,1.35,1.37,-0.02,2
101/04/23,2000,2710,1.35,1.36,1.35,1.36,-0.01,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,1000,1270,1.27,1.27,1.27,1.27,0.05,1
101/04/26,4000,5150,1.29,1.31,1.24,1.31,0.04,4
101/04/27,11000,14420,1.32,1.32,1.31,1.31,,2
101/04/30,1000,1320,1.32,1.32,1.32,1.32,0.01,1
101/05/02,6000,7510,1.32,1.35,0.87,0.87,-0.45,6
101/05/03,12000,16070,1.33,1.34,1.33,1.34,0.47,3
101/05/04,4000,5290,1.30,1.35,1.30,1.35,0.01,4
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,716000,248440,0.35,0.36,0.34,0.34,-0.03,15
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
105/06/15,42000,45580,1.13,1.13,1.08,1.08,0.14,6
105/06/16,42000,43680,1.04,1.04,1.04,1.04,-0.04,1
105/06/17,0,0,--,--,--,--,,0
105/06/20,26000,26770,1.02,1.03,1.02,1.03,X,2
105/06/21,47000,48830,1.03,1.05,1.03,1.05,0.02,4
105/06/22,30000,30210,1.01,1.01,1.00,1.00,-0.05,2
105/06/23,149000,150130,1.01,1.01,0.97,0.97,-0.03,3
105/06/24,244000,192380,0.94,0.94,0.76,0.79,-0.18,11
105/06/27,100000,79000,0.79,0.79,0.79,0.79,,1
105/06/28,38000,31480,0.81,0.83,0.81,0.83,0.04,4
105/06/29,389000,362550,0.87,0.97,0.87,0.95,0.12,12
105/06/30,292000,251430,0.91,0.91,0.84,0.85,-0.10,14
105/07/01,322000,272590,0.87,0.87,0.83,0.83,-0.02,7
105/07/04,56000,46600,0.86,0.86,0.83,0.83,,3
105/07/05,245000,197820,0.83,0.83,0.77,0.77,-0.06,10
105/07/06,271000,204830,0.74,0.77,0.74,0.75,-0.02,27
105/07/07,265000,204050,0.78,0.78,0.76,0.77,0.02,3
105/07/11,0,0,--,--,--,--,,0
105/07/12,261000,170500,0.66,0.66,0.64,0.65,X,10
105/07/13,328000,202500,0.60,0.66,0.60,0.66,0.01,8
105/07/14,2080000,1592370,0.71,0.88,0.70,0.86,0.20,42
105/07/15,1704000,1421740,0.88,0.88,0.79,0.79,-0.07,34
105/07/18,522000,402150,0.81,0.81,0.75,0.76,-0.03,13
105/07/19,1592000,1341640,0.77,0.90,0.77,0.82,0.06,41
105/07/20,1324000,1031760,0.77,0.79,0.76,0.78,-0.04,28
105/07/21,972000,792970,0.82,0.84,0.79,0.82,0.04,28
105/07/22,1974000,1702790,0.84,0.90,0.84,0.84,0.02,38
105/07/25,1728000,1462350,0.86,0.87,0.81,0.83,-0.01,28
105/07/26,1442000,1166960,0.82,0.84,0.77,0.81,-0.02,26
105/07/27,667000,534600,0.81,0.81,0.78,0.79,-0.02,24
105/07/28,196000,152800,0.77,0.80,0.77,0.78,-0.01,15
105/07/29,894000,685060,0.77,0.80,0.74,0.78,,20
105/08/01,1015000,844380,0.82,0.85,0.82,0.83,0.05,13
105/08/02,640000,524040,0.83,0.83,0.80,0.80,-0.03,11
105/08/03,290000,226350,0.77,0.79,0.77,0.79,-0.01,7
105/08/04,204000,157670,0.78,0.78,0.76,0.76,-0.03,6
105/08/05,41000,31470,0.77,0.77,0.76,0.77,0.01,3
105/08/08,9000,6600,0.74,0.74,0.72,0.72,-0.05,2
105/08/09,51000,38960,0.77,0.78,0.71,0.71,-0.01,6
105/08/10,217000,156240,0.72,0.72,0.72,0.72,0.01,3
105/08/11,259000,174630,0.68,0.68,0.64,0.64,-0.08,11
105/08/12,31000,17850,0.64,0.65,0.56,0.56,-0.08,8
105/08/15,54000,28320,0.53,0.53,0.50,0.50,-0.06,6
105/08/16,470000,257500,0.57,0.58,0.54,0.55,0.05,9
105/08/17,423000,236390,0.56,0.56,0.50,0.50,-0.05,11
105/08/18,80000,40100,0.52,0.52,0.50,0.50,,2
105/08/19,81000,36830,0.49,0.49,0.45,0.45,-0.05,4
105/08/22,129000,52890,0.41,0.41,0.41,0.41,-0.04,2
105/08/23,539000,223400,0.41,0.43,0.41,0.43,0.02,5
105/08/24,400000,164000,0.41,0.41,0.41,0.41,-0.02,2
105/08/25,650000,294080,0.43,0.47,0.43,0.45,0.04,10
105/08/26,357000,163000,0.44,0.48,0.44,0.46,0.01,4
