103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,70000,76300,1.09,1.09,1.09,1.09,+0.11,2
103/09/10,70000,71400,1.02,1.02,1.02,1.02,-0.07,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,1472000,1412740,0.95,1.01,0.94,1.01,+0.18,18
103/09/25,1412000,1431570,1.02,1.04,0.90,0.94,-0.07,23
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,4000,2700,0.73,0.73,0.63,0.71,-0.06,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,210000,156900,0.69,0.75,0.69,0.75,+0.04,2
103/10/03,200000,190000,0.95,0.95,0.95,0.95,+0.20,1
103/10/06,113000,124090,1.05,1.11,1.00,1.11,+0.16,3
103/10/07,16000,15760,1.01,1.01,0.97,0.97,-0.14,2
103/10/08,41000,31960,0.82,0.82,0.71,0.71,-0.26,4
103/10/09,86000,56690,0.69,0.74,0.65,0.74,+0.03,4
103/10/13,113000,46660,0.32,0.42,0.32,0.42,-0.32,3
103/10/14,8000,3440,0.43,0.43,0.43,0.43,+0.01,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,6000,2220,0.37,0.37,0.37,0.37,+0.02,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,201000,78450,0.39,0.45,0.39,0.45,+0.04,2
103/12/08,301000,119400,0.42,0.42,0.36,0.36,-0.09,4
103/12/09,299000,100580,0.31,0.36,0.31,0.33,-0.03,7
103/12/10,279000,94870,0.33,0.35,0.33,0.34,+0.01,3
103/12/11,131000,49030,0.33,0.39,0.33,0.39,+0.05,3
103/12/12,50000,21000,0.42,0.42,0.42,0.42,+0.03,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,138000,37760,0.27,0.28,0.27,0.28,-0.03,2
103/12/19,138000,42660,0.32,0.32,0.29,0.29,+0.01,4
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,10000,4100,0.41,0.41,0.41,0.41,+0.15,1
104/01/06,140000,71050,0.44,0.53,0.44,0.52,+0.11,6
104/01/07,170000,99700,0.64,0.65,0.48,0.48,-0.04,8
104/01/08,0,0,---,---,---,---,---,0
104/01/09,40000,38000,0.95,0.95,0.95,0.95,+0.45,1
104/01/12,135000,151660,1.12,1.13,1.12,1.13,+0.18,2
104/01/13,201000,206490,1.04,1.12,1.00,1.08,-0.05,7
104/01/14,140000,155800,1.16,1.17,0.99,0.99,-0.09,6
104/01/15,10000,7600,0.74,0.78,0.74,0.78,-0.21,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,5000,3150,0.63,0.63,0.63,0.63,+0.05,1
104/01/20,311000,245460,0.67,0.81,0.67,0.80,+0.17,12
104/01/21,465000,338640,0.83,0.83,0.64,0.64,-0.16,9
104/01/22,277000,170160,0.62,0.62,0.56,0.56,-0.08,4
104/01/23,44000,24920,0.63,0.63,0.51,0.51,-0.05,3
104/01/26,276000,162300,0.57,0.60,0.57,0.57,+0.06,4
104/01/27,391000,274920,0.73,0.73,0.65,0.65,+0.08,7
104/01/28,95000,59650,0.62,0.67,0.62,0.67,+0.02,2
104/01/29,90000,60700,0.71,0.71,0.63,0.63,-0.04,3
104/01/30,0,0,---,---,---,---,---,0
104/02/02,70000,41200,0.57,0.64,0.55,0.55,-0.04,4
104/02/03,245000,219700,0.82,1.07,0.82,1.07,+0.52,12
104/02/04,225000,273750,1.20,1.28,1.01,1.01,-0.06,10
104/02/05,95000,89000,0.92,0.98,0.92,0.94,-0.07,4
104/02/06,60000,43800,0.71,0.77,0.71,0.77,-0.17,3
104/02/09,0,0,---,---,---,---,---,0
104/02/10,20000,11400,0.57,0.57,0.57,0.57,-0.06,1
104/02/11,10000,6700,0.67,0.67,0.67,0.67,+0.10,1
104/02/12,110000,54800,0.48,0.50,0.48,0.50,-0.17,2
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
