99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,921000,1068410,1.16,1.21,1.16,1.21,-0.10,14
99/07/16,2156000,2191720,1.00,1.27,0.80,1.27,0.06,57
99/07/19,1235000,1430750,1.15,1.21,1.10,1.10,-0.17,33
99/07/20,0,0,--,--,--,--,,0
99/07/21,75000,86250,1.15,1.15,1.15,1.15,0.05,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,30000,34200,1.14,1.14,1.14,1.14,-0.01,1
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,2000,1080,0.54,0.54,0.54,0.54,-0.60,1
99/08/19,2000,1240,0.62,0.62,0.62,0.62,0.08,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,90000,32400,0.36,0.36,0.36,0.36,-0.26,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,150000,45600,0.32,0.32,0.27,0.27,-0.09,8
99/08/31,175000,33000,0.25,0.25,0.15,0.15,-0.12,7
99/09/01,668000,133890,0.15,0.21,0.15,0.20,0.05,15
99/09/02,240000,60200,0.26,0.27,0.20,0.20,,6
99/09/03,290000,60800,0.21,0.21,0.20,0.20,,8
99/09/06,1000,180,0.18,0.18,0.18,0.18,-0.02,1
99/09/07,32000,10060,0.22,0.43,0.22,0.43,0.25,4
99/09/08,102000,35540,0.32,0.39,0.31,0.39,-0.04,8
99/09/09,162000,78840,0.45,0.55,0.45,0.45,0.06,8
99/09/10,1000,370,0.37,0.37,0.37,0.37,-0.08,1
99/09/13,72000,30060,0.36,0.44,0.36,0.43,0.06,5
