103/02/25,0,0,--,--,--,--,,0
103/02/26,26000,34840,1.34,1.34,1.34,1.34,X,1
103/02/27,26000,34060,1.31,1.31,1.31,1.31,-0.03,1
103/03/03,102000,122900,1.21,1.21,1.20,1.20,-0.11,3
103/03/04,497000,537790,1.15,1.15,1.06,1.08,-0.12,5
103/03/05,497000,547200,1.10,1.12,1.09,1.11,0.03,8
103/03/06,50000,56000,1.12,1.12,1.12,1.12,0.01,1
103/03/07,350000,394510,1.12,1.14,1.11,1.14,0.02,6
103/03/10,200000,222000,1.11,1.11,1.11,1.11,-0.03,3
103/03/11,150000,160400,1.08,1.08,1.06,1.06,-0.05,8
103/03/12,270000,278300,1.05,1.05,1.02,1.02,-0.04,10
103/03/13,290000,302100,1.05,1.06,1.02,1.02,,7
103/03/14,180000,180200,0.99,1.01,0.99,1.01,-0.01,3
103/03/17,150000,154500,1.03,1.03,1.03,1.03,0.02,3
103/03/18,330000,357600,1.10,1.11,1.06,1.06,0.03,8
103/03/19,480000,511100,1.05,1.08,1.04,1.08,0.02,16
103/03/20,858000,939130,1.03,1.12,1.03,1.12,0.04,27
103/03/21,1501000,1717350,1.15,1.16,1.07,1.12,,28
103/03/24,290000,309500,1.01,1.10,1.01,1.10,-0.02,14
103/03/25,2637000,3371060,1.10,1.38,1.10,1.38,0.28,66
103/03/26,2969000,4386600,1.51,1.52,1.42,1.50,0.12,88
103/03/27,3035000,4269000,1.50,1.50,1.35,1.44,-0.06,56
103/03/28,2451000,3454030,1.48,1.50,1.35,1.35,-0.09,41
103/03/31,1870000,2663250,1.44,1.44,1.38,1.44,0.09,36
103/04/01,1075000,1541580,1.45,1.45,1.41,1.42,-0.02,20
103/04/02,3288000,5085300,1.53,1.75,1.47,1.69,0.27,65
103/04/03,1582000,2611010,1.65,1.69,1.60,1.66,-0.03,37
103/04/07,1357000,2187970,1.57,1.65,1.56,1.65,-0.01,41
103/04/08,1171000,2441650,1.75,2.27,1.75,2.21,0.56,35
103/04/09,2380000,5329400,2.30,2.37,2.14,2.16,-0.05,54
103/04/10,542000,1059710,2.02,2.04,1.91,1.98,-0.18,8
103/04/11,470000,819890,1.81,1.91,1.71,1.91,-0.07,15
103/04/14,840000,1689850,2.07,2.19,1.92,2.18,0.27,23
103/04/15,265000,661840,2.28,2.84,2.28,2.71,0.53,11
103/04/16,45000,116690,2.61,2.64,2.55,2.64,-0.07,5
103/04/17,50000,137000,2.68,3.02,2.64,2.64,,3
103/04/18,71000,187650,2.57,2.70,2.57,2.70,0.06,7
103/04/21,469000,1498760,2.87,3.40,2.87,3.31,0.61,11
103/04/22,280000,905700,3.24,3.28,3.19,3.19,-0.12,9
103/04/23,25000,83250,3.33,3.33,3.33,3.33,0.14,1
103/04/24,30000,90800,3.10,3.10,2.83,2.83,-0.50,5
103/04/25,437000,1130040,2.37,2.65,2.33,2.65,-0.18,14
103/04/28,79000,220310,2.80,2.80,2.78,2.78,0.13,3
103/04/29,312000,931570,3.12,3.20,2.96,3.18,0.40,7
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,6000,19500,3.40,3.40,3.22,3.22,X,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,11000,33310,3.17,3.17,2.91,2.91,X,3
103/05/08,6000,17820,2.97,2.97,2.97,2.97,0.06,1
103/05/09,5000,15850,3.17,3.17,3.17,3.17,0.20,1
103/05/12,2000,5240,2.62,2.62,2.62,2.62,-0.55,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,1000,2640,2.64,2.64,2.64,2.64,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,25400,2.54,2.54,2.54,2.54,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,2000,6170,3.11,3.11,3.06,3.06,X,2
103/05/27,2000,5940,2.97,2.97,2.97,2.97,-0.09,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,2000,5920,2.96,2.96,2.96,2.96,X,1
103/05/30,4000,12360,3.05,3.13,3.05,3.13,0.17,2
103/06/03,1000,3400,3.40,3.40,3.40,3.40,0.27,1
103/06/04,1000,3570,3.57,3.57,3.57,3.57,0.17,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,2000,7850,3.73,4.12,3.73,4.12,X,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,1000,4000,4.00,4.00,4.00,4.00,X,1
103/07/01,1000,4350,4.35,4.35,4.35,4.35,0.35,1
103/07/02,1000,3900,3.90,3.90,3.90,3.90,-0.45,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,100000,412000,4.12,4.12,4.12,4.12,X,10
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,1000,2550,2.55,2.55,2.55,2.55,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
