101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,4000,2280,0.57,0.57,0.57,0.57,+0.03,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,4000,1880,0.47,0.47,0.47,0.47,-0.02,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,5000,2500,0.50,0.50,0.50,0.50,+0.06,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,5000,2350,0.47,0.47,0.47,0.47,+0.01,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,5000,2450,0.49,0.49,0.49,0.49,+0.03,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,5000,2750,0.55,0.55,0.55,0.55,+0.01,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,10000,5700,0.57,0.57,0.57,0.57,+0.04,1
101/07/06,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,20000,7200,0.36,0.36,0.36,0.36,+0.01,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
101/08/10,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
101/08/13,1000,340,0.34,0.34,0.34,0.34,-0.01,1
101/08/14,12000,3960,0.33,0.33,0.33,0.33,-0.01,2
101/08/15,225000,82800,0.35,0.41,0.35,0.41,+0.08,6
101/08/16,161000,62780,0.36,0.40,0.36,0.38,-0.03,6
101/08/17,60000,22800,0.38,0.38,0.38,0.38,0.00,1
101/08/20,100000,38000,0.38,0.38,0.38,0.38,0.00,2
101/08/21,130000,48100,0.37,0.37,0.37,0.37,-0.01,3
101/08/22,60000,21000,0.35,0.35,0.35,0.35,-0.02,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,30000,10500,0.35,0.35,0.35,0.35,0.00,1
101/08/27,3000,990,0.33,0.33,0.33,0.33,-0.02,1
101/08/28,320000,96000,0.30,0.30,0.30,0.30,-0.03,7
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,2000,560,0.28,0.28,0.28,0.28,-0.01,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,2000,500,0.25,0.25,0.25,0.25,-0.02,1
101/09/06,25000,4500,0.18,0.18,0.18,0.18,-0.07,1
101/09/07,25000,5000,0.20,0.20,0.20,0.20,+0.02,7
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,2000,320,0.16,0.16,0.16,0.16,-0.02,1
101/09/19,368000,66340,0.18,0.20,0.18,0.20,+0.04,7
101/09/20,363000,65340,0.18,0.18,0.18,0.18,-0.02,4
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,5000,600,0.12,0.12,0.12,0.12,-0.02,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,6000,600,0.10,0.10,0.10,0.10,-0.02,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,25000,750,0.03,0.03,0.03,0.03,-0.01,1
101/10/22,3000,90,0.03,0.03,0.03,0.03,0.00,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
