103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,834000,580320,0.67,0.78,0.67,0.72,X,9
103/11/25,819000,608660,0.73,0.75,0.73,0.73,0.01,9
103/11/26,5000,3700,0.74,0.74,0.74,0.74,0.01,1
103/11/27,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,582000,417860,0.72,0.73,0.71,0.73,X,6
103/12/03,1158000,881380,0.70,0.90,0.70,0.90,0.17,28
103/12/04,756000,652720,0.87,0.87,0.83,0.83,-0.07,33
103/12/05,20000,16800,0.84,0.84,0.84,0.84,0.01,1
103/12/08,2142000,2114970,0.92,1.06,0.92,0.98,0.14,26
103/12/09,1832000,1604280,0.91,0.92,0.86,0.90,-0.08,39
103/12/10,239000,200020,0.85,0.85,0.81,0.82,-0.08,8
103/12/11,15000,11950,0.81,0.81,0.77,0.77,-0.05,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,20000,15400,0.77,0.77,0.77,0.77,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,242000,197160,0.81,0.84,0.81,0.83,X,4
103/12/18,235000,186950,0.80,0.80,0.77,0.77,-0.06,3
103/12/19,12000,9000,0.75,0.75,0.75,0.75,-0.02,1
103/12/22,847000,682500,0.77,0.85,0.77,0.82,0.07,12
103/12/23,905000,734550,0.81,0.83,0.79,0.83,0.01,15
103/12/24,2568000,2514030,0.85,1.25,0.85,1.25,0.42,44
103/12/25,2214000,2294770,1.09,1.09,1.00,1.08,-0.17,65
103/12/26,3945000,4340100,1.09,1.15,1.05,1.10,0.02,69
103/12/27,1465000,1701710,1.17,1.22,1.14,1.14,0.04,32
103/12/29,108000,120770,1.11,1.12,1.09,1.09,-0.05,3
103/12/30,2182000,2590750,1.13,1.28,1.13,1.23,0.14,37
103/12/31,3093000,4237000,1.59,1.59,1.31,1.33,0.10,68
104/01/05,832000,1094340,1.35,1.35,1.20,1.28,-0.05,17
104/01/06,1587000,1855940,1.17,1.19,1.10,1.13,-0.15,30
104/01/07,1889000,2123980,1.15,1.15,1.10,1.13,,18
104/01/08,2678000,3040030,1.19,1.20,1.12,1.12,-0.01,42
104/01/09,846000,952420,1.13,1.17,1.10,1.13,0.01,29
104/01/12,472000,552930,1.08,1.21,1.08,1.14,0.01,10
104/01/13,577000,664930,1.17,1.19,1.11,1.11,-0.03,17
104/01/14,2058000,2282540,1.14,1.14,1.09,1.11,,34
