104/12/25,0,0,---,---,---,---,---,0
104/12/28,253000,213570,0.81,0.95,0.81,0.91,+0.16,15
104/12/29,695000,662940,0.91,1.04,0.89,0.90,-0.01,35
104/12/30,523000,439390,0.91,0.91,0.82,0.82,-0.08,16
104/12/31,164000,142730,0.84,0.89,0.84,0.89,+0.07,18
105/01/04,1720000,1696170,0.94,1.03,0.92,0.93,+0.04,47
105/01/05,1589000,1447450,0.95,0.96,0.80,0.89,-0.04,43
105/01/06,482000,419330,0.91,0.91,0.80,0.81,-0.08,18
105/01/07,875000,688200,0.81,0.83,0.71,0.83,+0.02,32
105/01/08,504000,423290,0.85,0.88,0.79,0.86,+0.03,13
105/01/11,232000,178970,0.81,0.81,0.72,0.73,-0.13,12
105/01/12,15000,7520,0.55,0.55,0.48,0.50,-0.23,5
105/01/13,91000,44740,0.51,0.51,0.48,0.48,-0.02,6
105/01/14,5000,1750,0.35,0.35,0.35,0.35,-0.13,2
105/01/15,2000,760,0.38,0.38,0.38,0.38,+0.03,1
105/01/18,331000,148240,0.36,0.46,0.36,0.45,+0.07,7
105/01/19,300000,134600,0.43,0.47,0.43,0.47,+0.02,5
105/01/20,15000,5950,0.40,0.40,0.39,0.39,-0.08,2
105/01/21,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,20000,7600,0.38,0.38,0.38,0.38,0.00,1
105/01/26,20000,7800,0.40,0.40,0.38,0.38,0.00,2
105/01/27,0,0,---,---,---,---,---,0
105/01/28,9000,3330,0.37,0.37,0.37,0.37,0.00,1
105/01/29,10000,4000,0.40,0.40,0.40,0.40,+0.03,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,140000,54200,0.39,0.39,0.38,0.38,-0.02,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,20000,8700,0.42,0.45,0.42,0.45,+0.06,2
105/02/17,30000,15800,0.52,0.53,0.52,0.53,+0.08,2
105/02/18,20000,11000,0.55,0.55,0.55,0.55,+0.02,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,107000,67240,0.60,0.66,0.60,0.64,+0.10,9
105/02/23,50000,29000,0.61,0.61,0.56,0.56,-0.08,2
105/02/24,7000,3600,0.54,0.54,0.48,0.48,-0.08,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,40000,23500,0.58,0.60,0.58,0.60,+0.09,3
105/03/02,145000,77300,0.57,0.57,0.52,0.57,-0.03,5
105/03/03,144000,82290,0.59,0.59,0.52,0.53,-0.04,12
105/03/04,6000,2940,0.49,0.49,0.49,0.49,-0.04,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,100000,53000,0.53,0.53,0.53,0.53,+0.07,1
105/03/09,100000,52000,0.52,0.52,0.52,0.52,-0.01,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,2000,1000,0.50,0.50,0.50,0.50,+0.02,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,10000,6300,0.63,0.63,0.63,0.63,+0.13,1
105/03/23,14000,6720,0.48,0.48,0.48,0.48,-0.15,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,15000,8100,0.54,0.54,0.54,0.54,+0.02,2
105/03/28,10000,4500,0.45,0.45,0.45,0.45,-0.09,1
105/03/29,2000,800,0.40,0.40,0.40,0.40,-0.05,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
