104/03/04,160000,193600,1.21,1.21,1.21,1.21,-0.02,2
104/03/05,227000,252390,1.08,1.15,1.07,1.13,-0.08,10
104/03/06,177000,188660,1.07,1.08,1.05,1.05,-0.08,6
104/03/09,181000,161280,0.88,0.90,0.88,0.90,-0.15,6
104/03/10,581000,483130,0.83,0.86,0.82,0.84,-0.06,10
104/03/11,902000,797050,0.80,0.96,0.80,0.96,0.12,16
104/03/12,417000,411200,0.96,0.99,0.92,0.99,0.03,10
104/03/13,705000,724550,1.00,1.05,0.95,1.05,0.06,6
104/03/16,160000,149450,0.98,0.98,0.89,0.89,-0.16,7
104/03/17,522000,539760,1.03,1.04,1.01,1.01,0.12,10
104/03/18,599000,713190,1.06,1.26,1.06,1.18,0.17,41
104/03/19,785000,1000660,1.30,1.32,1.21,1.26,0.08,118
104/03/20,842000,982230,1.15,1.23,1.15,1.23,-0.03,30
104/03/23,739000,886100,1.18,1.23,1.16,1.20,-0.03,21
104/03/24,986000,1138120,1.20,1.20,1.10,1.10,-0.10,37
104/03/25,1224000,1313030,1.13,1.13,1.05,1.05,-0.05,38
104/03/26,2148000,1742840,0.76,0.85,0.76,0.78,-0.27,131
104/03/27,1209000,848910,0.78,0.78,0.66,0.68,-0.10,94
104/03/30,2059000,1362810,0.68,0.69,0.64,0.66,-0.02,74
104/03/31,2858000,1993960,0.69,0.75,0.66,0.75,0.09,100
104/04/01,2671000,1907430,0.72,0.72,0.67,0.71,-0.04,58
104/04/02,3114000,2483840,0.74,0.85,0.74,0.80,0.09,47
104/04/07,1565000,1190290,0.76,0.80,0.73,0.76,-0.04,22
104/04/08,2418000,1661040,0.73,0.73,0.64,0.64,-0.12,48
104/04/09,2748000,1803580,0.64,0.71,0.63,0.63,-0.01,80
104/04/10,2920000,2085500,0.66,0.76,0.66,0.76,0.13,46
104/04/13,2041000,1523160,0.77,0.78,0.73,0.78,0.02,27
104/04/14,2986000,1957260,0.67,0.69,0.63,0.66,-0.12,89
104/04/15,2667000,1607850,0.66,0.66,0.55,0.58,-0.08,117
104/04/16,2208000,1558140,0.65,0.76,0.65,0.73,0.15,71
104/04/17,2492000,1446440,0.62,0.62,0.56,0.57,-0.16,94
104/04/20,2821000,1572090,0.57,0.60,0.53,0.59,0.02,55
104/04/21,1516000,831100,0.58,0.58,0.53,0.53,-0.06,39
104/04/22,3419000,2049770,0.58,0.62,0.58,0.58,0.05,54
104/04/23,3861000,2611300,0.65,0.70,0.65,0.69,0.11,53
104/04/24,2619000,2301230,0.70,0.94,0.70,0.89,0.20,76
104/04/27,2041000,1791470,0.92,0.93,0.83,0.89,,64
104/04/28,680000,593510,0.93,0.93,0.85,0.87,-0.02,37
104/04/29,798000,602970,0.83,0.83,0.72,0.74,-0.13,55
104/04/30,1058000,714710,0.70,0.71,0.65,0.67,-0.07,35
104/05/04,920000,588100,0.67,0.68,0.60,0.67,,23
104/05/05,740000,460450,0.63,0.66,0.61,0.65,-0.02,21
104/05/06,2680000,1665940,0.66,0.66,0.58,0.66,0.01,41
104/05/07,5319000,3238220,0.61,0.62,0.58,0.61,-0.05,56
104/05/08,4185000,2517360,0.60,0.61,0.59,0.60,-0.01,36
104/05/11,4661000,2988460,0.64,0.66,0.61,0.64,0.04,61
104/05/12,4079000,2548660,0.62,0.64,0.60,0.62,-0.02,36
104/05/13,3489000,2150650,0.61,0.66,0.60,0.64,0.02,33
104/05/14,6191000,3625510,0.61,0.62,0.55,0.55,-0.09,83
104/05/15,4419000,2342140,0.55,0.55,0.51,0.53,-0.02,53
104/05/18,2379000,1226560,0.54,0.54,0.49,0.52,-0.01,44
104/05/19,3425000,1790980,0.51,0.55,0.49,0.53,0.01,41
104/05/20,2639000,1373900,0.53,0.53,0.51,0.52,-0.01,32
104/05/21,2596000,1219460,0.48,0.48,0.46,0.47,-0.05,45
104/05/22,3324000,1639410,0.48,0.52,0.47,0.49,0.02,41
104/05/25,3158000,1588320,0.53,0.53,0.46,0.51,0.02,47
104/05/26,2111000,1095210,0.54,0.54,0.50,0.51,,32
104/05/27,2594000,1211580,0.48,0.49,0.44,0.44,-0.07,60
104/05/28,3248000,1567310,0.49,0.49,0.47,0.49,0.05,51
104/05/29,4656000,2194540,0.49,0.49,0.44,0.44,-0.05,84
104/06/01,1567000,637850,0.44,0.44,0.38,0.41,-0.03,50
104/06/02,4299000,1570620,0.41,0.41,0.36,0.37,-0.04,64
104/06/03,2110000,738040,0.36,0.36,0.34,0.34,-0.03,39
104/06/04,4152000,1164370,0.31,0.31,0.26,0.27,-0.07,56
104/06/05,2466000,600490,0.24,0.25,0.24,0.24,-0.03,32
104/06/08,1320000,287010,0.24,0.24,0.20,0.21,-0.03,23
104/06/09,3326000,706800,0.21,0.23,0.21,0.23,0.02,24
104/06/10,2208000,524200,0.24,0.25,0.22,0.22,-0.01,19
104/06/11,4088000,1140680,0.26,0.31,0.25,0.31,0.09,35
104/06/12,3389000,1014740,0.28,0.32,0.28,0.31,,25
104/06/15,1245000,351490,0.29,0.29,0.27,0.28,-0.03,10
104/06/16,650000,146000,0.24,0.24,0.22,0.23,-0.05,12
