96/08/20,13999000,12040500,0.86,0.90,0.86,0.86,0.05,181
96/08/21,1653000,1380960,0.85,0.85,0.83,0.83,-0.03,268
96/08/22,1945000,1646790,0.85,1.10,0.82,1.10,0.27,316
96/08/23,1931000,1972650,1.13,1.13,0.90,0.99,-0.11,299
96/08/24,1261000,1159120,0.97,0.97,0.85,0.96,-0.03,302
96/08/27,1064000,983330,0.97,1.07,0.90,0.95,-0.01,300
96/08/28,858000,689380,0.90,0.95,0.70,0.93,-0.02,318
96/08/29,638000,446700,0.75,0.75,0.68,0.72,-0.21,325
96/08/30,759000,574100,0.74,0.86,0.69,0.86,0.14,340
96/08/31,713000,561920,0.80,0.87,0.72,0.79,-0.07,319
96/09/03,831000,625410,0.77,0.84,0.70,0.84,0.05,348
96/09/04,649000,466780,0.76,0.80,0.67,0.77,-0.07,276
96/09/05,658000,475370,0.78,0.79,0.69,0.75,-0.02,311
96/09/06,521000,365510,0.73,0.73,0.61,0.70,-0.05,262
96/09/07,660000,440320,0.71,0.71,0.62,0.63,-0.07,208
96/09/10,216000,123190,0.60,0.60,0.56,0.57,-0.06,17
96/09/11,603000,320570,0.57,0.57,0.51,0.53,-0.04,306
96/09/12,358000,222040,0.63,0.69,0.57,0.57,0.04,167
96/09/13,450000,256830,0.62,0.68,0.52,0.52,-0.05,196
96/09/14,160000,89910,0.60,0.63,0.53,0.63,0.11,18
96/09/17,138000,79790,0.60,0.62,0.56,0.62,-0.01,14
96/09/19,376000,191280,0.58,0.58,0.46,0.50,-0.12,198
96/09/20,356000,180910,0.51,0.59,0.50,0.59,0.09,161
96/09/21,511000,268520,0.52,0.68,0.52,0.68,0.09,246
96/09/26,159000,96540,0.67,0.67,0.58,0.60,-0.08,21
96/09/27,324000,175560,0.61,0.61,0.52,0.59,-0.01,138
96/09/28,141000,80270,0.60,0.60,0.52,0.56,-0.03,15
96/09/29,162000,87550,0.57,0.59,0.48,0.59,0.03,17
96/10/01,211000,117050,0.58,0.58,0.55,0.57,-0.02,93
96/10/02,349000,181760,0.58,0.59,0.50,0.53,-0.04,125
96/10/03,550000,275230,0.53,0.53,0.48,0.48,-0.05,285
96/10/04,394000,189250,0.48,0.55,0.46,0.55,0.07,161
96/10/05,159000,82880,0.56,0.56,0.47,0.52,-0.03,17
96/10/08,303000,152150,0.53,0.53,0.49,0.51,-0.01,127
96/10/09,365000,172320,0.55,0.55,0.46,0.48,-0.03,140
96/10/11,254000,123890,0.49,0.54,0.46,0.46,-0.02,31
96/10/12,488000,219900,0.47,0.47,0.45,0.45,-0.01,256
96/10/15,449000,188140,0.45,0.45,0.40,0.40,-0.05,229
96/10/16,490000,188440,0.40,0.40,0.38,0.40,,240
96/10/17,327000,129310,0.41,0.46,0.36,0.46,0.06,141
96/10/18,218000,88700,0.43,0.45,0.36,0.45,-0.01,71
96/10/19,412000,158010,0.40,0.46,0.35,0.46,0.01,143
96/10/22,191000,57110,0.35,0.38,0.27,0.38,-0.08,16
96/10/23,247000,80590,0.35,0.35,0.27,0.30,-0.08,81
96/10/24,135000,37870,0.30,0.30,0.26,0.30,,52
96/10/25,375000,113760,0.31,0.38,0.25,0.25,-0.05,179
96/10/26,293000,96810,0.30,0.41,0.29,0.38,0.13,30
96/10/29,233000,87830,0.39,0.48,0.33,0.48,0.10,22
96/10/30,472000,156070,0.39,0.48,0.28,0.48,,174
96/10/31,716000,264070,0.46,0.46,0.35,0.42,-0.06,66
96/11/01,436000,155820,0.38,0.38,0.35,0.35,-0.07,26
96/11/02,539000,163650,0.34,0.34,0.30,0.30,-0.05,57
96/11/05,189000,53020,0.30,0.30,0.24,0.25,-0.05,18
96/11/06,294000,76150,0.30,0.30,0.25,0.25,,56
96/11/07,253000,65440,0.26,0.28,0.25,0.26,0.01,34
96/11/08,107000,27780,0.26,0.30,0.25,0.30,0.04,12
