103/06/30,0,0,---,---,---,---,---,0
103/07/01,220000,213400,0.96,1.00,0.94,0.94,+0.04,8
103/07/02,190000,164700,0.98,0.98,0.84,0.84,-0.10,8
103/07/03,0,0,---,---,---,---,---,0
103/07/04,60000,51600,0.86,0.86,0.86,0.86,0.00,2
103/07/07,134000,112560,0.84,0.84,0.84,0.84,-0.02,2
103/07/08,197000,168260,0.84,0.86,0.84,0.85,+0.01,6
103/07/09,10000,8600,0.86,0.86,0.86,0.86,+0.01,1
103/07/10,494000,464220,0.92,1.03,0.92,1.02,+0.16,8
103/07/11,245000,236410,0.95,0.98,0.90,0.90,-0.12,7
103/07/14,271000,268490,0.97,1.05,0.89,0.89,-0.01,4
103/07/15,62000,60480,0.99,0.99,0.96,0.96,+0.07,4
103/07/16,949000,925790,0.97,0.99,0.96,0.98,+0.02,14
103/07/17,868000,931090,1.06,1.11,1.05,1.05,+0.07,14
103/07/18,110000,114400,1.04,1.04,1.04,1.04,-0.01,3
103/07/21,21000,23210,1.11,1.11,1.10,1.10,+0.06,2
103/07/22,348000,368680,1.07,1.07,1.05,1.05,-0.05,4
103/07/24,236000,276570,1.09,1.21,1.09,1.15,+0.10,12
103/07/25,219000,254840,1.19,1.19,1.13,1.15,0.00,16
103/07/28,94000,106100,1.15,1.17,1.11,1.15,0.00,8
103/07/29,290000,327200,1.15,1.15,1.06,1.06,-0.09,10
103/07/30,28000,32280,1.14,1.16,1.14,1.16,+0.10,3
103/07/31,94000,106640,1.16,1.16,1.12,1.16,0.00,10
103/08/01,323000,441480,1.22,1.48,1.22,1.46,+0.30,30
103/08/04,880000,1462640,1.69,1.69,1.56,1.56,+0.10,12
103/08/05,105000,171200,1.63,1.64,1.63,1.64,+0.08,2
103/08/06,23000,35870,1.51,1.59,1.51,1.59,-0.05,3
103/08/07,5000,7750,1.55,1.55,1.55,1.55,-0.04,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,65000,109000,1.68,1.68,1.66,1.68,+0.04,7
103/08/12,10000,15600,1.56,1.56,1.56,1.56,-0.12,1
103/08/13,67000,107480,1.64,1.64,1.59,1.61,+0.05,5
103/08/14,0,0,---,---,---,---,---,0
103/08/29,8000,13520,1.69,1.69,1.69,1.69,+0.07,1
103/09/01,19000,30240,1.60,1.60,1.58,1.58,-0.11,2
103/09/02,161000,294750,1.88,1.88,1.75,1.75,+0.17,3
103/09/03,100000,164860,1.63,1.66,1.63,1.65,-0.10,5
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,30000,46200,1.54,1.54,1.54,1.54,-0.14,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,5000,7750,1.55,1.55,1.55,1.55,+0.15,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,5000,6200,1.24,1.24,1.24,1.24,-0.17,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,20000,26900,1.32,1.37,1.32,1.37,+0.13,2
103/09/30,10000,14000,1.40,1.40,1.40,1.40,+0.03,1
103/10/01,10000,15500,1.55,1.55,1.55,1.55,+0.15,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,30000,42600,1.38,1.48,1.38,1.48,-0.06,3
103/10/13,20000,22200,1.11,1.11,1.11,1.11,-0.37,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,10000,7800,0.78,0.78,0.78,0.78,-0.16,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,10000,9700,0.97,0.97,0.97,0.97,-0.19,1
103/10/22,70000,53300,0.78,0.83,0.73,0.83,-0.14,7
103/10/23,0,0,---,---,---,---,---,0
103/10/24,10000,8200,0.82,0.82,0.82,0.82,-0.11,1
103/10/27,10000,6600,0.66,0.66,0.66,0.66,-0.16,1
103/10/28,509000,369730,0.66,0.82,0.64,0.82,+0.16,23
103/10/29,574000,454300,0.78,0.82,0.76,0.80,-0.02,35
103/10/30,434000,416690,1.03,1.03,0.90,0.94,+0.14,22
103/10/31,52000,52900,0.97,1.04,0.97,1.03,+0.09,6
