102/04/24,10000,22100,2.21,2.21,2.21,2.21,+0.25,1
102/04/25,2000,4720,2.36,2.36,2.36,2.36,+0.15,1
102/04/26,361000,900220,2.45,2.53,2.45,2.48,+0.12,11
102/04/29,730000,1910380,2.53,2.70,2.52,2.59,+0.11,23
102/04/30,665000,1813370,2.68,2.85,2.67,2.82,+0.23,28
102/05/02,372000,1001410,2.71,2.75,2.61,2.75,-0.07,16
102/05/03,361000,1041790,3.01,3.04,2.75,2.75,0.00,17
102/05/06,65000,176200,2.72,2.73,2.69,2.69,-0.06,4
102/05/07,320000,928930,2.96,2.99,2.69,2.78,+0.09,29
102/05/08,496000,1560310,3.28,3.31,3.04,3.11,+0.33,26
102/05/09,1004000,3707550,3.64,3.86,3.56,3.63,+0.52,36
102/05/10,368000,1357260,3.88,3.90,3.61,3.64,+0.01,19
102/05/13,259000,970060,3.60,3.96,3.60,3.67,+0.03,15
102/05/14,61000,209580,3.62,3.62,3.30,3.31,-0.36,11
102/05/15,112000,392650,3.47,3.60,3.35,3.60,+0.29,9
102/05/16,205000,766050,3.85,3.85,3.61,3.61,+0.01,7
102/05/17,71000,256330,3.63,3.63,3.55,3.57,-0.04,4
102/05/20,51000,186050,3.71,3.77,3.57,3.57,0.00,5
102/05/21,138000,532430,3.88,4.04,3.55,3.55,-0.02,16
102/05/22,37000,125320,3.39,3.47,3.38,3.38,-0.17,7
102/05/23,23000,70200,3.11,3.11,2.90,2.96,-0.42,7
102/05/24,48000,132400,2.88,2.88,2.70,2.86,-0.10,9
102/05/27,421000,1200140,2.89,2.89,2.77,2.85,-0.01,14
102/05/28,443000,1387450,3.15,3.15,2.94,2.98,+0.13,20
102/05/29,365000,975940,2.71,2.73,2.61,2.67,-0.31,13
102/05/30,171000,462990,2.66,2.74,2.62,2.69,+0.02,6
102/05/31,114000,312920,2.76,2.76,2.70,2.70,+0.01,5
102/06/03,953000,2672640,2.75,2.85,2.73,2.81,+0.11,22
102/06/04,76000,213970,2.79,2.86,2.69,2.82,+0.01,7
102/06/05,1107000,2949140,2.73,2.73,2.55,2.57,-0.25,18
102/06/06,395000,1061000,2.73,2.73,2.64,2.73,+0.16,12
102/06/07,531000,1441150,2.80,2.87,2.42,2.42,-0.31,12
102/06/10,198000,488070,2.44,2.49,2.44,2.49,+0.07,2
102/06/11,0,0,---,---,---,---,---,0
102/06/13,38000,83310,2.37,2.37,2.17,2.17,-0.18,5
102/06/14,33000,65910,2.07,2.07,1.85,1.85,-0.32,3
102/06/17,1000,1890,1.89,1.89,1.89,1.89,+0.04,1
102/06/18,1000,2120,2.12,2.12,2.12,2.12,+0.23,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,21000,37810,1.81,1.81,1.80,1.80,+0.13,2
102/06/25,189000,308470,1.65,1.65,1.63,1.63,-0.17,5
102/06/26,319000,665190,1.95,2.17,1.93,2.06,+0.43,12
102/06/27,59000,124270,2.21,2.21,1.95,1.95,-0.11,6
102/06/28,24000,45810,1.96,2.03,1.86,1.86,-0.09,4
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,21000,39700,1.89,1.90,1.89,1.90,+0.03,2
102/07/04,270000,518440,1.92,2.04,1.85,1.85,-0.05,12
102/07/05,209000,359200,1.81,1.81,1.70,1.70,-0.15,5
102/07/08,99000,159390,1.61,1.61,1.61,1.61,-0.09,1
102/07/09,30000,50700,1.69,1.69,1.69,1.69,+0.08,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,115000,183800,1.62,1.62,1.58,1.58,-0.05,9
102/07/12,220000,347640,1.58,1.62,1.56,1.56,-0.02,8
102/07/15,504000,909310,1.66,1.91,1.65,1.87,+0.31,24
102/07/16,551000,1000550,1.86,1.90,1.72,1.73,-0.14,20
102/07/17,372000,598790,1.70,1.70,1.54,1.59,-0.14,16
102/07/18,531000,626880,1.56,1.56,1.05,1.06,-0.53,32
102/07/19,359000,351950,0.94,1.00,0.94,0.98,-0.08,8
102/07/22,220000,211480,1.05,1.05,0.91,0.93,-0.05,13
102/07/23,321000,382320,1.10,1.27,1.10,1.27,+0.34,17
102/07/24,175000,229240,1.36,1.36,1.24,1.30,+0.03,22
102/07/25,21000,29280,1.43,1.43,1.34,1.34,+0.04,4
102/07/26,92000,120800,1.39,1.39,1.27,1.27,-0.07,17
102/07/29,266000,295090,1.20,1.20,1.08,1.10,-0.17,15
102/07/30,105000,117670,1.11,1.19,1.10,1.11,+0.01,20
102/07/31,81000,75950,1.07,1.07,0.89,0.91,-0.20,12
