103/04/07,0,0,--,--,--,--,,0
103/04/08,499000,399190,0.79,0.81,0.79,0.81,X,4
103/04/09,1216000,964670,0.82,0.82,0.78,0.79,-0.02,13
103/04/10,1342000,1073120,0.79,0.84,0.76,0.79,,20
103/04/11,621000,401810,0.61,0.71,0.60,0.60,-0.19,9
103/04/14,14000,7880,0.57,0.57,0.56,0.56,-0.04,2
103/04/15,101000,55590,0.59,0.59,0.55,0.55,-0.01,3
103/04/16,10000,5350,0.56,0.56,0.53,0.55,,4
103/04/17,1226000,698030,0.57,0.58,0.56,0.58,0.03,19
103/04/18,435000,245740,0.59,0.59,0.53,0.54,-0.04,12
103/04/21,60000,30600,0.51,0.51,0.51,0.51,-0.03,2
103/04/22,213000,109770,0.52,0.52,0.51,0.52,0.01,3
103/04/23,30000,15000,0.50,0.50,0.50,0.50,-0.02,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,554000,173050,0.31,0.33,0.30,0.32,X,9
103/04/28,246000,84130,0.35,0.36,0.33,0.36,0.04,7
103/04/29,99000,38610,0.39,0.39,0.39,0.39,0.03,1
103/04/30,357000,139610,0.40,0.40,0.36,0.38,-0.01,5
103/05/02,161000,63210,0.38,0.42,0.38,0.42,0.04,4
103/05/05,161000,67390,0.37,0.47,0.37,0.47,0.05,9
103/05/06,22000,9880,0.45,0.47,0.44,0.45,-0.02,6
103/05/07,3000,1360,0.45,0.46,0.45,0.46,0.01,3
103/05/08,31000,13420,0.48,0.48,0.42,0.44,-0.02,7
103/05/09,0,0,--,--,--,--,,0
103/05/12,410000,157800,0.39,0.39,0.38,0.38,X,7
103/05/13,888000,303420,0.36,0.36,0.32,0.32,-0.06,11
103/05/14,48000,15800,0.35,0.35,0.32,0.32,,5
103/05/15,30000,9540,0.32,0.32,0.30,0.30,-0.02,3
103/05/16,1000,300,0.30,0.30,0.30,0.30,,1
103/05/19,30000,8100,0.28,0.28,0.26,0.26,-0.04,3
103/05/20,30000,7800,0.26,0.26,0.26,0.26,,1
103/05/21,31000,6820,0.22,0.22,0.22,0.22,-0.04,4
103/05/22,99000,20780,0.21,0.22,0.20,0.22,,7
103/05/23,40000,8800,0.22,0.22,0.22,0.22,,2
103/05/26,50000,11500,0.23,0.23,0.23,0.23,0.01,5
103/05/27,40000,9600,0.24,0.24,0.24,0.24,0.01,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,20000,5200,0.26,0.26,0.26,0.26,X,2
103/06/03,35000,8050,0.23,0.23,0.23,0.23,-0.03,3
103/06/04,30000,6600,0.22,0.22,0.22,0.22,-0.01,3
103/06/05,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
103/06/06,40000,9200,0.23,0.23,0.23,0.23,0.02,2
103/06/09,10000,2300,0.23,0.23,0.23,0.23,,1
103/06/10,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
103/06/11,100000,23000,0.23,0.23,0.23,0.23,0.02,1
103/06/12,24000,5040,0.21,0.21,0.21,0.21,-0.02,2
103/06/13,24000,4420,0.18,0.19,0.18,0.18,-0.03,3
103/06/16,110000,19900,0.19,0.19,0.18,0.18,,2
103/06/17,15000,2700,0.18,0.18,0.18,0.18,,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,20000,2600,0.13,0.13,0.13,0.13,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,152000,10640,0.07,0.07,0.07,0.07,X,2
103/07/25,266000,17960,0.06,0.07,0.06,0.07,,3
103/07/28,330000,26400,0.08,0.08,0.08,0.08,0.01,6
103/07/29,500000,30000,0.06,0.06,0.06,0.06,-0.02,4
103/07/30,45000,2700,0.06,0.06,0.06,0.06,,1
103/07/31,71000,4260,0.06,0.06,0.06,0.06,,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
