96/12/13,17505000,21356250,1.22,1.25,1.22,1.25,0.07,455
96/12/14,3343000,3043370,0.82,0.97,0.82,0.91,-0.34,295
96/12/17,2986000,2330220,0.82,0.88,0.69,0.69,-0.22,255
96/12/18,4764000,2802660,0.68,0.71,0.51,0.53,-0.16,336
96/12/19,2566000,1344410,0.53,0.54,0.49,0.51,-0.02,264
96/12/20,2564000,1283060,0.51,0.53,0.47,0.50,-0.01,251
96/12/21,2282000,1095220,0.49,0.50,0.46,0.47,-0.03,245
96/12/24,2009000,969730,0.48,0.50,0.45,0.48,0.01,217
96/12/25,2070000,983700,0.49,0.49,0.46,0.48,,236
96/12/26,2221000,1007640,0.48,0.48,0.43,0.46,-0.02,240
96/12/27,3410000,1744400,0.46,0.61,0.46,0.60,0.14,279
96/12/28,3030000,1834340,0.58,0.66,0.55,0.64,0.04,226
96/12/31,4266000,2831270,0.64,0.68,0.64,0.67,0.03,294
97/01/02,2847000,1931780,0.67,0.73,0.64,0.73,0.06,260
97/01/03,2193000,1280380,0.71,0.71,0.52,0.54,-0.19,209
97/01/04,3632000,2011860,0.52,0.80,0.49,0.80,0.26,284
97/01/07,2220000,1335540,0.72,0.72,0.55,0.59,-0.21,208
97/01/08,3011000,1732610,0.59,0.60,0.52,0.54,-0.05,238
97/01/09,2677000,1334420,0.53,0.53,0.47,0.52,-0.02,206
97/01/10,1881000,1034350,0.53,0.57,0.52,0.57,0.05,191
97/01/11,1522000,868950,0.58,0.58,0.53,0.54,-0.03,180
97/01/14,2637000,1611040,0.63,0.64,0.57,0.62,0.08,217
97/01/15,561000,391770,0.64,0.79,0.64,0.79,0.17,52
97/01/16,2305000,1670760,0.77,0.77,0.66,0.70,-0.09,200
97/01/17,1668000,1126900,0.72,0.74,0.61,0.62,-0.08,200
97/01/18,1281000,847510,0.62,0.75,0.57,0.75,0.13,76
97/01/21,1123000,809540,0.73,0.74,0.69,0.70,-0.05,166
97/01/22,734000,427010,0.64,0.64,0.48,0.49,-0.21,89
97/01/23,664000,311070,0.53,0.53,0.44,0.49,,95
97/01/24,1928000,997430,0.52,0.55,0.49,0.50,0.01,185
97/01/25,1491000,803340,0.50,0.56,0.50,0.55,0.05,165
97/01/28,1310000,657900,0.54,0.54,0.47,0.48,-0.07,151
97/01/29,1962000,975360,0.49,0.81,0.47,0.60,0.12,181
97/01/30,2801000,1826240,0.64,0.71,0.57,0.59,-0.01,229
97/01/31,1116000,654590,0.59,0.61,0.56,0.57,-0.02,131
97/02/01,3118000,2158130,0.57,0.80,0.57,0.68,0.11,150
97/02/12,2628000,1730600,0.67,0.70,0.59,0.60,-0.08,149
97/02/13,1017000,600370,0.60,0.61,0.56,0.56,-0.04,121
97/02/14,183000,107390,0.57,0.60,0.57,0.60,0.04,25
97/02/15,532000,302330,0.59,0.59,0.52,0.57,-0.03,77
