103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,58000,44830,0.77,0.78,0.77,0.78,+0.03,2
103/05/26,104000,90660,0.84,0.89,0.84,0.89,+0.11,7
103/05/27,106000,86920,0.82,0.82,0.82,0.82,-0.07,4
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,238000,218780,0.92,0.93,0.91,0.91,+0.09,7
103/06/03,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,95000,76910,0.80,0.83,0.79,0.79,+0.02,5
103/06/09,66000,52560,0.81,0.81,0.78,0.78,-0.01,2
103/06/10,462000,370780,0.78,0.83,0.78,0.81,+0.03,14
103/06/11,691000,562820,0.81,0.83,0.80,0.81,0.00,14
103/06/12,291000,227480,0.80,0.80,0.76,0.76,-0.05,6
103/06/13,86000,65360,0.76,0.76,0.76,0.76,0.00,3
103/06/16,0,0,---,---,---,---,---,0
103/06/17,10000,7600,0.76,0.76,0.76,0.76,0.00,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,120000,96800,0.81,0.81,0.79,0.79,+0.04,3
103/06/20,20000,16000,0.80,0.80,0.80,0.80,+0.01,1
103/06/23,20000,13800,0.69,0.69,0.69,0.69,-0.11,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,840000,563500,0.68,0.69,0.66,0.66,-0.01,12
103/06/26,1229000,869710,0.68,0.73,0.68,0.73,+0.07,23
103/06/27,428000,304180,0.73,0.73,0.70,0.70,-0.03,18
103/06/30,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
103/07/01,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
103/07/02,10000,6800,0.68,0.68,0.68,0.68,+0.02,1
103/07/03,20000,13200,0.66,0.66,0.66,0.66,-0.02,2
103/07/04,40000,27400,0.69,0.69,0.68,0.68,+0.02,2
103/07/07,100000,66000,0.66,0.66,0.66,0.66,-0.02,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,100000,62000,0.62,0.62,0.62,0.62,-0.01,1
103/07/10,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
103/07/11,12000,7920,0.66,0.66,0.66,0.66,+0.05,1
103/07/14,100000,65000,0.65,0.65,0.65,0.65,-0.01,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,12000,6960,0.58,0.58,0.58,0.58,-0.02,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
