102/05/13,0,0,--,--,--,--,,0
102/05/14,99000,73260,0.74,0.74,0.74,0.74,X,1
102/05/15,99000,73260,0.74,0.74,0.74,0.74,,1
102/05/16,311000,195830,0.64,0.65,0.60,0.64,-0.10,9
102/05/17,705000,421450,0.59,0.63,0.53,0.53,-0.11,8
102/05/20,400000,201700,0.50,0.51,0.50,0.51,-0.02,2
102/05/21,6000,3680,0.62,0.62,0.61,0.61,0.10,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,31000,15190,0.49,0.49,0.49,0.49,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,3800,0.38,0.38,0.38,0.38,X,1
102/06/10,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,10000,5700,0.57,0.57,0.57,0.57,X,1
102/06/20,10000,4700,0.47,0.47,0.47,0.47,-0.10,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,140000,60200,0.43,0.43,0.43,0.43,X,2
102/07/09,140000,63000,0.45,0.45,0.45,0.45,0.02,1
102/07/10,136000,80050,0.59,0.60,0.58,0.60,0.15,3
102/07/11,99000,51480,0.52,0.52,0.52,0.52,-0.08,1
102/07/12,198000,99000,0.50,0.50,0.50,0.50,-0.02,2
102/07/15,629000,334180,0.54,0.55,0.44,0.44,-0.06,7
102/07/16,521000,220500,0.43,0.43,0.40,0.43,-0.01,8
102/07/17,729000,373310,0.46,0.52,0.46,0.52,0.09,9
102/07/18,674000,348730,0.57,0.57,0.48,0.48,-0.04,7
102/07/19,647000,314910,0.51,0.51,0.45,0.45,-0.03,8
102/07/22,506000,273630,0.51,0.55,0.51,0.54,0.09,8
102/07/23,318000,160050,0.52,0.52,0.50,0.50,-0.04,7
102/07/24,416000,188390,0.48,0.48,0.44,0.44,-0.06,5
102/07/25,100000,40100,0.41,0.41,0.40,0.40,-0.04,2
102/07/26,135000,55550,0.43,0.43,0.36,0.37,-0.03,5
102/07/29,140000,58200,0.43,0.43,0.40,0.42,0.05,14
