103/11/28,40000,37500,0.94,0.94,0.93,0.93,0.05,2
103/12/01,270000,230850,0.85,0.88,0.85,0.87,-0.06,4
103/12/02,556000,521330,0.93,0.98,0.92,0.96,0.09,11
103/12/03,315000,317830,1.00,1.03,0.98,1.02,0.06,10
103/12/04,300000,308940,1.03,1.07,1.01,1.07,0.05,7
103/12/05,807000,965880,1.14,1.27,1.12,1.18,0.11,19
103/12/08,574000,676620,1.17,1.19,1.09,1.11,-0.07,6
103/12/09,130000,139850,1.07,1.09,1.06,1.06,-0.05,4
103/12/10,61000,64310,1.06,1.06,1.01,1.01,-0.05,5
103/12/11,131000,131010,1.00,1.01,1.00,1.01,,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,201000,215030,1.03,1.07,1.03,1.07,X,2
103/12/16,201000,209030,1.04,1.04,1.03,1.03,-0.04,2
103/12/17,1000,950,0.95,0.95,0.95,0.95,-0.08,1
103/12/18,200000,194000,0.97,0.97,0.97,0.97,0.02,2
103/12/19,209000,194530,0.94,0.96,0.93,0.96,-0.01,7
103/12/22,2000,1820,0.91,0.91,0.91,0.91,-0.05,1
103/12/23,403000,409270,1.00,1.07,1.00,1.07,0.16,4
103/12/24,418000,418630,0.97,1.03,0.96,1.01,-0.06,14
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,100000,90000,0.90,0.90,0.90,0.90,X,1
104/01/06,298000,263200,0.86,0.90,0.86,0.90,,3
104/01/07,548000,503220,0.89,0.93,0.89,0.93,0.03,13
104/01/08,350000,316030,0.90,0.92,0.89,0.91,-0.02,11
104/01/09,0,0,--,--,--,--,,0
104/01/12,591000,599510,0.98,1.07,0.98,1.07,X,6
104/01/13,652000,643130,1.01,1.01,0.96,0.98,-0.09,29
104/01/14,40000,37200,0.94,0.94,0.92,0.92,-0.06,2
104/01/15,201000,166820,0.83,0.83,0.82,0.82,-0.10,3
104/01/16,750000,620700,0.83,0.85,0.82,0.85,0.03,9
104/01/19,897000,797260,0.89,0.91,0.88,0.88,0.03,12
104/01/20,587000,526860,0.89,0.91,0.88,0.89,0.01,7
104/01/21,100000,88000,0.88,0.88,0.88,0.88,-0.01,1
104/01/22,1739000,1742620,0.97,1.07,0.97,1.04,0.16,23
104/01/23,1990000,1992190,0.98,1.02,0.96,0.96,-0.08,26
104/01/26,1110000,1007700,0.91,0.92,0.89,0.91,-0.05,16
104/01/27,690000,625900,0.89,0.92,0.89,0.91,,8
104/01/28,472000,432740,0.91,0.93,0.91,0.91,,5
104/01/29,1510000,1415000,0.92,0.96,0.90,0.94,0.03,22
