100/07/29,34000,26770,0.90,0.90,0.56,0.59,-0.44,6
100/08/01,35000,29730,0.70,1.15,0.70,1.15,0.56,5
100/08/02,294000,337420,1.18,1.18,1.10,1.13,-0.02,4
100/08/03,310000,343640,1.12,1.28,1.04,1.28,0.15,14
100/08/04,1602000,2345500,1.37,1.60,1.34,1.40,0.12,53
100/08/05,2042000,2223200,1.11,1.22,0.95,0.95,-0.45,55
100/08/08,1511000,1290160,0.90,1.02,0.64,0.75,-0.20,34
100/08/09,1537000,947600,0.56,0.76,0.48,0.76,0.01,41
100/08/10,1743000,1556400,0.94,0.96,0.82,0.91,0.15,66
100/08/11,1488000,1279100,0.74,0.98,0.74,0.82,-0.09,45
100/08/12,827000,703250,0.86,0.89,0.80,0.82,,61
100/08/15,534000,456080,0.88,0.91,0.82,0.87,0.05,25
100/08/16,762000,699090,0.91,0.98,0.87,0.88,0.01,38
100/08/17,820000,740650,0.92,0.94,0.86,0.89,0.01,36
100/08/18,480000,419500,0.85,0.92,0.82,0.82,-0.07,30
100/08/19,1338000,935280,0.78,0.80,0.55,0.57,-0.25,52
100/08/22,2521000,1219250,0.60,0.68,0.35,0.35,-0.22,77
100/08/23,1781000,698470,0.27,0.53,0.25,0.53,0.18,68
100/08/24,1468000,804930,0.53,0.62,0.50,0.57,0.04,51
100/08/25,1862000,778370,0.51,0.51,0.30,0.35,-0.22,63
100/08/26,2299000,619340,0.35,0.37,0.23,0.30,-0.05,99
100/08/29,902000,282730,0.27,0.36,0.27,0.34,0.04,34
100/08/30,2313000,890710,0.37,0.42,0.35,0.40,0.06,280
100/08/31,1174000,542420,0.46,0.48,0.44,0.46,0.06,39
100/09/01,1450000,712590,0.50,0.55,0.45,0.49,0.03,45
100/09/02,685000,347900,0.51,0.52,0.48,0.51,0.02,21
100/09/05,506000,268180,0.51,0.57,0.45,0.55,0.04,27
100/09/06,483000,207060,0.50,0.50,0.38,0.39,-0.16,30
100/09/07,760000,284000,0.42,0.42,0.32,0.39,,30
100/09/08,721000,315070,0.40,0.48,0.40,0.42,0.03,28
100/09/09,276000,106990,0.42,0.42,0.36,0.39,-0.03,21
100/09/13,320000,85820,0.26,0.29,0.24,0.24,-0.15,17
100/09/14,626000,105310,0.17,0.19,0.15,0.17,-0.07,20
100/09/15,568000,98960,0.19,0.19,0.16,0.18,0.01,21
100/09/16,507000,115520,0.22,0.25,0.21,0.24,0.06,23
100/09/19,199000,51990,0.27,0.28,0.25,0.25,0.01,9
100/09/20,272000,61980,0.25,0.26,0.20,0.24,-0.01,12
100/09/21,199000,56820,0.25,0.34,0.25,0.30,0.06,15
100/09/22,175000,36170,0.20,0.23,0.19,0.23,-0.07,11
100/09/23,170000,25250,0.14,0.16,0.12,0.15,-0.08,12
100/09/26,40000,6150,0.16,0.17,0.13,0.13,-0.02,5
100/09/27,10000,1600,0.16,0.16,0.16,0.16,0.03,1
100/09/28,45000,7600,0.17,0.17,0.16,0.16,,4
100/09/29,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
100/09/30,20000,3200,0.16,0.16,0.16,0.16,0.02,1
100/10/03,4000,600,0.15,0.15,0.15,0.15,-0.01,1
100/10/04,55000,5700,0.10,0.14,0.10,0.14,-0.01,3
100/10/05,0,0,--,--,--,--,,0
100/10/06,53000,7450,0.14,0.17,0.14,0.17,0.03,2
100/10/07,31000,5820,0.17,0.22,0.17,0.22,0.05,5
100/10/11,246000,68460,0.27,0.31,0.27,0.29,0.07,17
100/10/12,35000,7650,0.20,0.27,0.20,0.24,-0.05,9
100/10/13,33000,8280,0.25,0.26,0.25,0.26,0.02,2
100/10/14,2000,380,0.19,0.19,0.19,0.19,-0.07,1
100/10/17,90000,21800,0.20,0.26,0.20,0.26,0.07,3
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,2000,540,0.27,0.27,0.27,0.27,0.03,1
100/10/24,120000,37120,0.31,0.34,0.29,0.34,0.07,8
100/10/25,99000,32030,0.32,0.33,0.32,0.33,-0.01,4
100/10/26,3000,1020,0.34,0.34,0.34,0.34,0.01,1
100/10/27,51000,16850,0.30,0.38,0.30,0.38,0.04,3
100/10/28,85000,34250,0.38,0.45,0.38,0.40,0.02,9
100/10/31,55000,22550,0.41,0.41,0.41,0.41,0.01,2
100/11/01,20000,8200,0.41,0.41,0.41,0.41,,2
100/11/02,0,0,--,--,--,--,,0
100/11/03,95000,23250,0.35,0.35,0.23,0.23,-0.15,3
100/11/04,90000,24300,0.27,0.27,0.27,0.27,0.04,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,30000,4300,0.15,0.15,0.13,0.13,-0.14,3
100/11/11,166000,15690,0.16,0.16,0.09,0.09,-0.04,6
100/11/14,265000,34610,0.13,0.21,0.13,0.21,0.12,4
100/11/15,10000,2300,0.23,0.23,0.23,0.23,0.02,1
100/11/16,50000,5900,0.11,0.12,0.11,0.12,-0.11,2
100/11/17,283000,22690,0.07,0.10,0.07,0.10,-0.02,8
100/11/18,400000,26650,0.07,0.12,0.06,0.12,0.02,9
100/11/21,0,0,--,--,--,--,,0
100/11/22,186000,11160,0.06,0.06,0.06,0.06,-0.06,6
100/11/23,228000,9420,0.04,0.05,0.04,0.05,-0.01,3
100/11/24,100000,4200,0.06,0.06,0.04,0.04,-0.01,2
