100/03/08,21000,38470,1.83,1.87,1.83,1.87,0.16,2
100/03/09,137000,288940,2.04,2.15,2.04,2.10,0.23,7
100/03/10,137000,261190,2.06,2.06,1.81,1.81,-0.29,7
100/03/11,84000,117320,1.47,1.47,1.35,1.35,-0.46,9
100/03/14,279000,345940,1.12,1.40,1.12,1.17,-0.18,16
100/03/15,305000,274220,2.57,2.57,0.76,0.77,-0.40,13
100/03/16,388000,430580,1.06,1.23,1.01,1.23,0.46,6
100/03/17,478000,501510,1.23,1.23,1.01,1.06,-0.17,12
100/03/18,816000,1086380,1.29,1.41,1.29,1.30,0.24,20
100/03/21,440000,594800,1.39,1.39,1.32,1.32,0.02,11
100/03/22,591000,812270,1.46,1.46,1.31,1.31,-0.01,12
100/03/23,1247000,1406430,1.14,1.18,0.99,1.16,-0.15,30
100/03/24,908000,1068500,1.21,1.24,1.12,1.24,0.08,21
100/03/25,472000,697570,1.31,1.64,1.31,1.59,0.35,16
100/03/28,642000,933610,1.47,1.51,1.36,1.36,-0.23,13
100/03/29,425000,610680,1.34,1.44,1.34,1.44,0.08,61
100/03/30,167000,272510,1.55,1.68,1.55,1.66,0.22,7
100/03/31,102000,201050,1.95,2.12,1.93,2.12,0.46,6
100/04/01,728000,1774080,2.46,2.68,2.16,2.16,0.04,19
100/04/06,448000,1067450,2.30,2.66,2.30,2.66,0.50,12
100/04/07,458000,1183050,2.85,2.91,2.54,2.66,,11
100/04/08,1293000,2883870,2.44,2.44,2.10,2.15,-0.51,23
100/04/11,2002000,5125790,2.45,2.70,2.45,2.56,0.41,29
100/04/12,2186000,4687870,2.29,2.30,1.83,1.99,-0.57,42
100/04/13,1106000,2316440,2.03,2.33,2.01,2.33,0.34,20
100/04/14,2295000,5836010,2.43,2.80,2.38,2.80,0.47,38
100/04/15,3427000,10205270,2.90,3.21,2.76,3.00,0.20,59
100/04/18,3573000,9480620,2.52,2.75,2.52,2.70,-0.30,58
100/04/19,2460000,6374500,2.57,2.63,2.55,2.61,-0.09,48
100/04/20,2432000,7344210,2.77,3.35,2.77,3.35,0.74,56
100/04/21,2716000,9249500,4.00,4.00,3.26,3.32,-0.03,52
100/04/22,1617000,5381130,3.38,3.38,3.06,3.18,-0.14,29
100/04/25,1602000,5372620,3.22,3.48,3.22,3.48,0.30,25
100/04/26,380000,1309000,3.54,3.54,3.34,3.47,-0.01,9
100/04/27,109000,370390,3.37,3.40,3.37,3.39,-0.08,7
100/04/28,32000,112330,3.53,3.60,3.46,3.60,0.21,3
100/04/29,40000,138000,3.45,3.45,3.45,3.45,-0.15,2
100/05/03,20000,51830,2.60,2.62,2.55,2.60,-0.85,5
100/05/04,14000,30090,2.10,2.30,2.05,2.30,-0.30,6
100/05/05,24000,59750,2.30,2.75,2.30,2.75,0.45,4
100/05/06,7000,19320,2.87,2.87,2.70,2.75,,3
100/05/09,0,0,--,--,--,--,,0
100/05/10,49000,106150,2.53,2.53,2.04,2.15,-0.39,10
100/05/11,41000,89750,2.23,2.23,2.14,2.14,-0.01,5
100/05/12,16000,38550,2.07,2.81,1.97,2.81,0.67,6
100/05/13,105000,252610,2.45,2.49,2.33,2.33,-0.48,12
100/05/16,221000,409770,2.02,2.02,1.64,1.88,-0.45,12
100/05/17,105000,200320,1.68,2.06,1.68,2.06,0.18,8
100/05/18,35000,72700,2.08,2.08,2.06,2.06,,3
100/05/19,224000,532680,2.26,2.49,2.26,2.30,0.24,15
100/05/20,62000,146440,2.38,2.38,2.36,2.36,0.06,4
100/05/23,17000,37310,2.34,2.34,2.07,2.07,-0.29,8
100/05/24,45000,85670,2.01,2.01,1.83,1.90,-0.17,7
100/05/25,83000,151120,1.84,1.84,1.79,1.79,-0.11,5
100/05/26,107000,182530,1.73,2.08,1.59,2.08,0.29,10
100/05/27,137000,275740,1.96,2.06,1.96,1.97,-0.11,6
100/05/30,268000,453870,1.42,1.84,1.42,1.84,-0.13,14
100/05/31,167000,358350,1.91,2.26,1.91,2.25,0.41,9
100/06/01,83000,215800,2.63,2.63,2.54,2.60,0.35,6
100/06/02,16000,37410,2.31,2.41,2.18,2.30,-0.30,8
100/06/03,111000,249000,2.21,2.40,2.21,2.40,0.10,3
100/06/07,168000,454250,2.23,3.02,2.23,3.02,0.62,15
100/06/08,4000,11050,2.78,2.78,2.71,2.71,-0.31,3
100/06/09,21000,56640,2.70,2.70,2.64,2.64,-0.07,2
100/06/10,264000,461550,2.32,2.32,1.67,1.67,-0.97,31
100/06/13,398000,440030,1.66,1.66,0.97,0.97,-0.70,34
100/06/14,1521000,1985640,1.00,1.53,1.00,1.53,0.56,34
100/06/15,1758000,1683130,1.02,1.05,0.75,0.81,-0.72,46
100/06/16,317000,179780,0.57,0.68,0.49,0.51,-0.30,39
100/06/17,142000,67320,0.51,0.53,0.45,0.45,-0.06,14
100/06/20,183000,90900,0.55,0.55,0.40,0.40,-0.05,18
100/06/21,204000,79260,0.48,0.48,0.27,0.43,0.03,25
100/06/22,491000,325740,0.53,0.80,0.53,0.80,0.37,47
100/06/23,97000,76810,0.73,0.89,0.73,0.89,0.09,8
100/06/24,100000,67250,0.72,0.72,0.65,0.70,-0.19,7
100/06/27,20000,13400,0.62,0.72,0.62,0.72,0.02,2
100/06/28,140000,91700,0.69,0.69,0.61,0.61,-0.11,15
100/06/29,703000,299150,0.57,0.57,0.35,0.38,-0.23,74
100/06/30,282000,92340,0.40,0.40,0.29,0.29,-0.09,34
100/07/01,20000,6000,0.30,0.30,0.30,0.30,0.01,2
100/07/04,291000,170690,0.55,0.69,0.44,0.63,0.33,30
100/07/05,41000,25150,0.59,0.65,0.59,0.65,0.02,5
100/07/06,814000,714080,0.66,1.00,0.65,0.92,0.27,42
100/07/07,182000,80940,0.50,0.50,0.42,0.42,-0.50,23
100/07/08,712000,233630,0.40,0.44,0.28,0.29,-0.13,86
100/07/11,673000,152760,0.26,0.35,0.19,0.27,-0.02,88
100/07/12,489000,94790,0.35,0.35,0.16,0.17,-0.10,70
100/07/13,445000,53290,0.15,0.17,0.05,0.12,-0.05,37
100/07/14,101000,14980,0.14,0.16,0.14,0.16,0.04,9
100/07/15,40000,6000,0.16,0.16,0.13,0.13,-0.03,4
100/07/18,68000,5750,0.10,0.10,0.05,0.08,-0.05,5
100/07/19,70000,5600,0.08,0.08,0.08,0.08,,3
100/07/20,83000,17620,0.16,0.25,0.16,0.22,0.14,5
100/07/21,867000,232150,0.25,0.31,0.24,0.28,0.06,70
100/07/22,393000,117570,0.31,0.34,0.26,0.29,0.01,38
100/07/25,555000,153800,0.29,0.36,0.26,0.26,-0.03,56
100/07/26,935000,401750,0.28,0.55,0.28,0.45,0.19,69
100/07/27,260000,121800,0.47,0.56,0.40,0.40,-0.05,18
100/07/28,177000,43840,0.27,0.28,0.20,0.20,-0.20,17
100/07/29,311000,49730,0.18,0.20,0.14,0.15,-0.05,30
100/08/01,108000,13550,0.13,0.14,0.12,0.13,-0.02,8
100/08/02,344000,59010,0.11,0.19,0.11,0.15,0.02,21
100/08/03,150000,16300,0.11,0.11,0.10,0.10,-0.05,11
100/08/04,51000,4210,0.12,0.12,0.06,0.06,-0.04,6
100/08/05,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
100/08/08,20000,600,0.03,0.03,0.03,0.03,-0.01,2
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,41000,410,0.01,0.01,0.01,0.01,,1
100/08/17,71000,710,0.01,0.01,0.01,0.01,,1
100/08/18,30000,300,0.01,0.01,0.01,0.01,,1
100/08/19,271000,2710,0.01,0.01,0.01,0.01,,4
100/08/22,1368000,13680,0.01,0.01,0.01,0.01,,19
100/08/23,340000,3400,0.01,0.01,0.01,0.01,,35
100/08/24,330000,3300,0.01,0.01,0.01,0.01,,33
100/08/25,250000,2500,0.01,0.01,0.01,0.01,,25
100/08/26,270000,9900,0.09,0.09,0.01,0.01,,21
100/08/29,273000,2730,0.01,0.01,0.01,0.01,,28
100/08/30,0,0,--,--,--,--,,0
100/08/31,210000,6300,0.01,0.15,0.01,0.15,0.14,21
100/09/01,0,0,--,--,--,--,,0
100/09/02,270000,2700,0.01,0.01,0.01,0.01,-0.01,27
100/09/05,170000,1700,0.01,0.01,0.01,0.01,,17
104/09/18,137000,99330,0.72,0.76,0.72,0.76,-0.04,4
104/09/21,47000,33020,0.71,0.71,0.70,0.70,-0.06,3
104/09/22,120000,77100,0.64,0.66,0.64,0.66,-0.04,3
104/09/23,30000,17400,0.58,0.58,0.58,0.58,-0.08,1
104/09/24,0,0,--,--,--,--,,0
104/09/25,111000,67710,0.61,0.61,0.61,0.61,X,2
104/09/30,10000,6200,0.62,0.62,0.62,0.62,0.01,1
104/10/01,2000,1330,0.67,0.67,0.66,0.66,0.04,2
104/10/02,15000,9950,0.67,0.67,0.66,0.66,,2
104/10/05,314000,218890,0.66,0.72,0.66,0.72,0.06,8
104/10/06,349000,228420,0.68,0.68,0.62,0.62,-0.10,6
104/10/07,7000,4530,0.64,0.65,0.64,0.65,0.03,2
104/10/08,33000,18980,0.60,0.60,0.57,0.57,-0.08,4
104/10/12,0,0,--,--,--,--,,0
104/10/13,50000,29200,0.58,0.60,0.58,0.60,X,3
104/10/14,16000,9770,0.61,0.62,0.61,0.61,0.01,3
104/10/15,0,0,--,--,--,--,,0
104/10/16,1000,610,0.61,0.61,0.61,0.61,X,1
104/10/19,20000,12000,0.60,0.60,0.60,0.60,-0.01,2
104/10/20,7000,4150,0.59,0.60,0.59,0.60,,2
104/10/21,0,0,--,--,--,--,,0
104/10/22,13000,7820,0.59,0.62,0.59,0.62,X,4
104/10/23,15000,9400,0.63,0.63,0.62,0.62,,2
104/10/26,2000,1180,0.59,0.59,0.59,0.59,-0.03,1
104/10/27,142000,91890,0.65,0.65,0.61,0.65,0.06,6
104/10/28,202000,137210,0.68,0.68,0.67,0.67,0.02,5
104/10/29,350000,208500,0.61,0.61,0.59,0.59,-0.08,3
104/10/30,61000,36030,0.58,0.64,0.58,0.64,0.05,3
104/11/02,1812000,1328980,0.69,0.81,0.69,0.78,0.14,48
104/11/03,1570000,1264300,0.80,0.83,0.76,0.77,-0.01,40
104/11/04,431000,346660,0.80,0.83,0.78,0.80,0.03,17
104/11/05,225000,179150,0.82,0.83,0.79,0.80,,8
104/11/06,304000,249910,0.78,0.83,0.78,0.83,0.03,12
104/11/09,396000,293300,0.80,0.82,0.68,0.69,-0.14,21
104/11/10,63000,46460,0.73,0.76,0.70,0.74,0.05,7
104/11/11,0,0,--,--,--,--,,0
104/11/12,32000,22750,0.70,0.75,0.68,0.75,X,4
104/11/13,62000,45490,0.73,0.74,0.72,0.74,-0.01,6
104/11/16,80000,57200,0.70,0.72,0.70,0.72,-0.02,2
104/11/17,865000,717120,0.81,0.88,0.80,0.83,0.11,28
104/11/18,655000,505960,0.81,0.81,0.76,0.76,-0.07,17
104/11/19,504000,398840,0.76,0.81,0.74,0.79,0.03,13
104/11/20,1227000,942640,0.79,0.80,0.75,0.79,,29
104/11/23,1548000,1249010,0.81,0.83,0.76,0.76,-0.03,43
104/11/24,566000,409430,0.74,0.74,0.69,0.69,-0.07,20
104/11/25,81000,55560,0.69,0.71,0.66,0.70,0.01,11
104/11/26,78000,56570,0.72,0.73,0.71,0.72,0.02,7
104/11/27,65000,44350,0.69,0.69,0.68,0.69,-0.03,4
104/11/30,276000,179440,0.64,0.66,0.64,0.65,-0.04,10
104/12/01,106000,76680,0.73,0.73,0.71,0.71,0.06,8
104/12/02,107000,73430,0.71,0.72,0.66,0.68,-0.03,7
104/12/03,470000,341120,0.70,0.75,0.70,0.72,0.04,10
104/12/04,487000,321590,0.70,0.70,0.60,0.62,-0.10,13
104/12/07,6000,3690,0.64,0.64,0.61,0.61,-0.01,2
104/12/08,208000,130720,0.64,0.64,0.62,0.62,0.01,8
