101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,99000,87120,0.88,0.88,0.88,0.88,0.03,1
101/06/28,99000,88110,0.89,0.89,0.89,0.89,0.01,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,693000,679140,0.99,0.99,0.96,0.96,0.03,7
101/07/03,2000,1960,0.98,0.98,0.98,0.98,0.02,1
101/07/04,396000,392040,0.99,0.99,0.99,0.99,0.01,5
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,1095000,1084000,0.98,0.99,0.98,0.99,-0.02,17
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,5000,5350,1.07,1.07,1.07,1.07,0.08,1
101/07/18,6000,6180,1.03,1.03,1.03,1.03,-0.04,1
101/07/19,34000,36080,1.04,1.09,1.04,1.05,0.02,4
101/07/20,48000,50000,1.05,1.05,1.03,1.03,-0.02,2
101/07/23,19000,17940,0.96,0.96,0.93,0.93,-0.10,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,19000,17390,0.92,0.92,0.91,0.91,-0.02,2
101/07/26,40000,39200,0.95,1.00,0.95,1.00,0.09,3
101/07/27,22000,21340,0.97,0.97,0.97,0.97,-0.03,2
101/07/30,155000,153200,0.98,1.03,0.98,0.98,0.01,7
101/07/31,188000,191070,1.00,1.06,0.99,1.06,0.08,8
101/08/01,46000,48680,1.03,1.08,1.03,1.05,-0.01,3
101/08/03,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
101/08/06,70000,76500,1.10,1.10,1.08,1.10,0.10,4
101/08/07,25000,26600,1.07,1.07,1.06,1.06,-0.04,2
101/08/08,140000,152900,1.11,1.11,1.04,1.04,-0.02,5
101/08/09,2180000,2472930,1.07,1.21,1.07,1.20,0.16,37
101/08/10,2067000,2486480,1.22,1.24,1.18,1.23,0.03,32
101/08/13,259000,307100,1.20,1.20,1.16,1.20,-0.03,5
101/08/14,191000,229360,1.27,1.27,1.17,1.17,-0.03,8
101/08/15,422000,483740,1.19,1.19,1.12,1.15,-0.02,14
101/08/16,318000,372010,1.17,1.19,1.15,1.19,0.04,13
101/08/17,501000,556510,1.13,1.13,1.09,1.11,-0.08,17
101/08/20,573000,619090,1.08,1.09,1.07,1.08,-0.03,13
101/08/21,1014000,1146110,1.12,1.16,1.12,1.15,0.07,20
101/08/22,58000,66700,1.15,1.15,1.15,1.15,,3
101/08/23,193000,224330,1.16,1.18,1.16,1.18,0.03,7
101/08/24,400000,459240,1.14,1.18,1.14,1.18,,9
101/08/27,255000,306000,1.20,1.20,1.20,1.20,0.02,5
101/08/28,415000,481930,1.17,1.17,1.15,1.15,-0.05,12
101/08/29,307000,361270,1.17,1.18,1.17,1.18,0.03,4
101/08/30,699000,794880,1.12,1.17,1.12,1.17,-0.01,11
101/08/31,809000,912240,1.15,1.15,1.10,1.10,-0.07,35
101/09/03,549000,635050,1.13,1.16,1.13,1.15,0.05,15
101/09/04,353000,396560,1.12,1.14,1.11,1.14,-0.01,11
101/09/05,478000,522530,1.09,1.10,1.08,1.09,-0.05,10
101/09/06,770000,859240,1.10,1.13,1.08,1.08,-0.01,15
101/09/07,350000,404000,1.16,1.16,1.13,1.13,0.05,7
101/09/10,210000,240100,1.15,1.16,1.13,1.16,0.03,6
101/09/11,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
101/09/12,528000,646400,1.17,1.24,1.17,1.23,0.10,22
