103/07/04,0,0,---,---,---,---,---,0
103/07/07,653000,957290,1.43,1.48,1.41,1.44,+0.03,8
103/07/08,269000,383560,1.44,1.44,1.35,1.35,-0.09,6
103/07/09,129000,180890,1.43,1.43,1.39,1.41,+0.06,3
103/07/10,39000,52550,1.35,1.35,1.34,1.34,-0.07,2
103/07/11,381000,430340,1.33,1.33,1.09,1.09,-0.25,5
103/07/14,102000,115310,1.14,1.14,1.11,1.11,+0.02,4
103/07/15,73000,82970,1.13,1.15,1.13,1.15,+0.04,3
103/07/16,496000,496800,1.06,1.06,0.94,0.94,-0.21,8
103/07/17,163000,167890,1.03,1.03,1.03,1.03,+0.09,5
103/07/18,388000,389980,0.99,1.05,0.99,1.04,+0.01,8
103/07/21,333000,352880,1.09,1.09,1.03,1.03,-0.01,7
103/07/22,228000,236550,1.02,1.04,1.02,1.03,0.00,8
103/07/24,108000,115180,1.06,1.08,1.06,1.07,+0.04,5
103/07/25,142000,146230,1.03,1.03,1.00,1.00,-0.07,4
103/07/28,4000,3860,0.99,0.99,0.94,0.94,-0.06,4
103/07/29,4000,3650,0.99,0.99,0.86,0.86,-0.08,4
103/07/30,5000,4100,0.82,0.85,0.79,0.79,-0.07,4
103/07/31,211000,171160,0.81,0.86,0.81,0.86,+0.07,5
103/08/01,261000,238660,0.89,0.93,0.85,0.88,+0.02,12
103/08/04,82000,75990,0.91,0.98,0.89,0.98,+0.10,10
103/08/05,148000,137850,1.01,1.01,0.91,0.91,-0.07,7
103/08/06,33000,26550,0.88,0.88,0.78,0.78,-0.13,6
103/08/07,13000,10300,0.82,0.82,0.79,0.79,+0.01,3
103/08/08,187000,140060,0.75,0.76,0.74,0.76,-0.03,4
103/08/11,181000,145840,0.81,0.82,0.80,0.82,+0.06,6
103/08/12,358000,276380,0.79,0.79,0.74,0.74,-0.08,10
103/08/13,15000,10660,0.72,0.72,0.70,0.71,-0.03,4
103/08/14,104000,77000,0.74,0.75,0.74,0.75,+0.04,3
103/08/15,118000,78220,0.68,0.68,0.66,0.66,-0.09,4
103/08/18,19000,11110,0.58,0.59,0.58,0.59,-0.07,3
103/08/19,94000,59250,0.62,0.65,0.62,0.65,+0.06,5
103/08/20,39000,23200,0.60,0.60,0.59,0.59,-0.06,3
103/08/21,167000,93110,0.55,0.57,0.53,0.53,-0.06,3
103/08/22,61000,34870,0.57,0.58,0.57,0.57,+0.04,3
103/08/25,142000,80020,0.57,0.57,0.56,0.56,-0.01,3
103/08/26,186000,104170,0.56,0.57,0.56,0.56,0.00,3
103/08/27,167000,96000,0.57,0.59,0.57,0.58,+0.02,5
103/08/28,241000,133950,0.56,0.56,0.54,0.55,-0.03,8
103/08/29,105000,59100,0.56,0.58,0.56,0.58,+0.03,3
103/09/01,419000,307030,0.66,0.98,0.65,0.79,+0.21,17
103/09/02,480000,396620,0.84,0.85,0.79,0.82,+0.03,20
103/09/03,555000,489490,0.82,0.95,0.81,0.94,+0.12,32
103/09/04,982000,961200,0.98,1.04,0.85,0.86,-0.08,36
103/09/05,88000,72100,0.85,0.85,0.80,0.81,-0.05,7
103/09/09,35000,28550,0.85,0.85,0.80,0.82,+0.01,5
103/09/10,27000,19710,0.73,0.73,0.73,0.73,-0.09,4
103/09/11,37000,26330,0.75,0.75,0.66,0.66,-0.07,6
103/09/12,54000,31330,0.58,0.59,0.58,0.58,-0.08,4
103/09/15,75000,41100,0.56,0.56,0.54,0.54,-0.04,2
103/09/16,45000,24300,0.54,0.54,0.54,0.54,0.00,1
103/09/17,306000,187730,0.59,0.64,0.59,0.64,+0.10,9
103/09/18,377000,252780,0.68,0.68,0.64,0.65,+0.01,6
103/09/19,111000,76510,0.68,0.73,0.67,0.69,+0.04,6
103/09/22,38000,23560,0.62,0.64,0.60,0.62,-0.07,4
103/09/23,2000,1160,0.58,0.58,0.58,0.58,-0.04,1
103/09/24,419000,242830,0.58,0.60,0.56,0.56,-0.02,30
103/09/25,334000,195240,0.56,0.59,0.53,0.53,-0.03,4
103/09/26,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
103/09/29,1000,540,0.54,0.54,0.54,0.54,+0.06,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,24000,11640,0.49,0.49,0.48,0.49,-0.01,4
103/10/07,20000,8800,0.44,0.44,0.44,0.44,-0.05,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,9000,3180,0.38,0.38,0.33,0.33,-0.11,3
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,18000,3140,0.16,0.18,0.16,0.18,+0.03,3
103/10/22,2000,400,0.20,0.20,0.20,0.20,+0.02,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,140000,24500,0.20,0.20,0.17,0.20,+0.03,5
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,12000,2750,0.21,0.25,0.21,0.25,+0.08,4
103/10/30,89000,31150,0.28,0.46,0.28,0.40,+0.15,12
103/10/31,175000,90550,0.57,0.57,0.46,0.55,+0.15,18
103/11/03,290000,135000,0.48,0.53,0.41,0.45,-0.10,18
103/11/04,165000,84650,0.53,0.59,0.44,0.49,+0.04,15
103/11/05,108000,48480,0.56,0.56,0.42,0.42,-0.07,10
103/11/06,125000,49150,0.41,0.42,0.37,0.37,-0.05,11
103/11/07,6000,2270,0.37,0.42,0.37,0.42,+0.05,2
103/11/10,237000,99450,0.43,0.44,0.39,0.44,+0.02,28
103/11/11,1000,450,0.45,0.45,0.45,0.45,+0.01,1
103/11/12,135000,45200,0.35,0.36,0.32,0.32,-0.13,6
103/11/13,155000,47300,0.33,0.34,0.30,0.31,-0.01,7
103/11/14,261000,71490,0.28,0.29,0.27,0.27,-0.04,4
103/11/17,110000,19800,0.18,0.18,0.18,0.18,-0.09,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,66000,33310,0.44,0.51,0.44,0.51,+0.18,4
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,20000,10400,0.56,0.56,0.48,0.48,-0.07,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,70000,6300,0.09,0.09,0.09,0.09,-0.09,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,10000,500,0.05,0.05,0.05,0.05,-0.02,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,10000,500,0.05,0.05,0.05,0.05,+0.01,1
