103/06/24,1640000,1084720,0.65,0.69,0.63,0.67,-0.06,18
103/06/25,4980000,3670400,0.69,0.83,0.69,0.79,+0.12,53
103/06/26,1331000,1091740,0.81,0.88,0.79,0.79,0.00,28
103/06/27,1971000,1423080,0.74,0.76,0.71,0.74,-0.05,21
103/06/30,3333000,2561000,0.75,1.07,0.75,1.00,+0.26,22
103/07/01,1016000,736550,0.72,0.77,0.66,0.66,-0.34,46
103/07/02,2679000,1680740,0.66,0.69,0.61,0.62,-0.04,23
103/07/03,2860000,1859450,0.61,0.67,0.61,0.67,+0.05,31
103/07/04,496000,321330,0.68,0.69,0.61,0.68,+0.01,25
103/07/07,457000,299210,0.69,0.69,0.63,0.69,+0.01,19
103/07/08,418000,279640,0.67,0.69,0.64,0.66,-0.03,11
103/07/09,828000,570600,0.66,0.74,0.66,0.74,+0.08,41
103/07/10,690000,531750,0.80,0.81,0.74,0.74,0.00,37
103/07/11,1030000,571830,0.65,0.69,0.54,0.60,-0.14,20
103/07/14,238000,135880,0.56,0.59,0.56,0.59,-0.01,9
103/07/15,445000,262100,0.60,0.63,0.57,0.60,+0.01,14
103/07/16,429000,223160,0.52,0.53,0.46,0.50,-0.10,29
103/07/17,356000,161470,0.48,0.50,0.40,0.48,-0.02,15
103/07/18,381000,202720,0.45,0.57,0.45,0.56,+0.08,13
103/07/21,297000,170280,0.59,0.59,0.57,0.57,+0.01,7
103/07/22,309000,174320,0.56,0.57,0.55,0.57,0.00,15
103/07/24,1212000,731570,0.59,0.67,0.58,0.66,+0.09,34
103/07/25,708000,431840,0.65,0.65,0.58,0.58,-0.08,36
103/07/28,1353000,573960,0.42,0.46,0.35,0.42,-0.16,30
103/07/29,3026000,998670,0.39,0.45,0.29,0.45,+0.03,28
103/07/30,1795000,653610,0.41,0.41,0.34,0.36,-0.09,33
103/07/31,1696000,635060,0.33,0.40,0.33,0.38,+0.02,29
103/08/01,692000,235550,0.35,0.35,0.32,0.32,-0.06,19
103/08/04,819000,218650,0.28,0.28,0.25,0.27,-0.05,25
