103/07/22,600000,720000,1.19,1.21,1.19,1.21,0.14,2
103/07/24,723000,907940,1.26,1.28,1.21,1.27,0.06,14
103/07/25,143000,176630,1.26,1.26,1.20,1.20,-0.07,5
103/07/28,84000,96400,1.13,1.15,1.13,1.15,-0.05,2
103/07/29,74000,85840,1.16,1.16,1.16,1.16,0.01,1
103/07/30,27000,28920,1.06,1.08,1.06,1.08,-0.08,2
103/07/31,89000,92580,1.04,1.05,1.02,1.05,-0.03,4
103/08/01,77000,78800,1.00,1.09,1.00,1.09,0.04,3
103/08/04,0,0,--,--,--,--,,0
103/08/05,55000,61050,1.11,1.11,1.11,1.11,X,2
103/08/06,1274000,1405440,1.12,1.13,0.99,1.13,0.02,12
103/08/07,1149000,1319650,1.19,1.19,1.08,1.08,-0.05,15
103/08/08,620000,587700,0.99,0.99,0.91,0.91,-0.17,5
103/08/11,435000,413850,0.91,0.97,0.91,0.97,0.06,2
103/08/12,20000,18800,0.95,0.95,0.93,0.93,-0.04,2
103/08/13,540000,468900,0.87,0.87,0.84,0.87,-0.06,6
103/08/14,1100000,1019650,0.91,1.17,0.89,1.17,0.30,7
103/08/15,90000,105500,1.18,1.18,1.17,1.17,,2
103/08/18,30000,35600,1.19,1.19,1.18,1.18,0.01,2
103/08/19,388000,591120,1.49,1.54,1.49,1.54,0.36,3
103/08/20,128000,204020,1.62,1.62,1.59,1.59,0.05,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,250000,402500,1.61,1.61,1.61,1.61,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,100000,176000,1.76,1.76,1.76,1.76,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,100000,214000,2.14,2.14,2.14,2.14,X,1
103/09/01,130000,279900,2.21,2.21,2.13,2.15,0.01,4
103/09/02,30000,54600,1.82,1.82,1.82,1.82,-0.33,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,1000,1820,1.82,1.82,1.82,1.82,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,200000,312000,1.58,1.58,1.54,1.54,X,2
103/09/18,1000,1690,1.69,1.69,1.69,1.69,0.15,1
103/09/19,155000,269700,1.74,1.74,1.74,1.74,0.05,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,45000,57150,1.27,1.27,1.27,1.27,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,44000,68200,1.55,1.55,1.55,1.55,X,2
103/10/07,30000,41700,1.39,1.39,1.39,1.39,-0.16,2
103/10/08,467000,644280,1.35,1.45,1.35,1.39,,10
103/10/09,483000,566900,1.20,1.20,0.99,0.99,-0.40,5
103/10/13,0,0,--,--,--,--,,0
103/10/14,200000,84000,0.42,0.42,0.42,0.42,X,1
103/10/15,1203000,383650,0.38,0.38,0.28,0.29,-0.13,11
103/10/16,2121000,494480,0.23,0.29,0.19,0.29,,17
103/10/17,2160000,536800,0.29,0.29,0.21,0.21,-0.08,9
103/10/20,427000,123850,0.28,0.33,0.27,0.31,0.10,5
103/10/21,10000,4000,0.40,0.40,0.40,0.40,0.09,1
103/10/22,21000,8040,0.43,0.43,0.34,0.34,-0.06,3
103/10/23,200000,78000,0.39,0.39,0.39,0.39,0.05,1
103/10/24,200000,68000,0.34,0.34,0.34,0.34,-0.05,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,5000,2350,0.47,0.47,0.47,0.47,X,1
103/10/30,180000,66450,0.39,0.44,0.35,0.35,-0.12,3
103/10/31,186000,66680,0.37,0.37,0.32,0.33,-0.02,4
103/11/03,40000,13800,0.33,0.35,0.33,0.35,0.02,4
103/11/04,200000,61600,0.32,0.32,0.30,0.30,-0.05,9
103/11/05,300000,73800,0.28,0.28,0.23,0.23,-0.07,6
103/11/06,290000,69200,0.25,0.25,0.23,0.23,,5
103/11/07,160000,44800,0.28,0.28,0.28,0.28,0.05,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,1000,130,0.13,0.13,0.13,0.13,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
