103/05/28,299000,633880,2.12,2.12,2.12,2.12,0.51,1
103/05/29,475000,1148980,2.27,2.51,2.27,2.40,0.28,6
103/05/30,177000,364230,2.15,2.15,1.99,1.99,-0.41,6
103/06/03,157000,339910,2.17,2.23,2.13,2.15,0.16,5
103/06/04,210000,507800,2.43,2.48,2.37,2.37,0.22,4
103/06/05,76000,178070,2.18,2.41,2.18,2.37,,5
103/06/06,140000,352600,2.52,2.56,2.48,2.48,0.11,4
103/06/09,1514000,3729400,2.38,2.49,2.38,2.45,-0.03,40
103/06/10,1025000,2583150,2.55,2.57,2.44,2.57,0.12,17
103/06/11,1029000,2706350,2.55,2.83,2.48,2.80,0.23,24
103/06/12,379000,958110,2.57,2.59,2.48,2.52,-0.28,10
103/06/13,109000,262690,2.41,2.41,2.41,2.41,-0.11,2
103/06/16,693000,1610240,2.34,2.34,2.30,2.30,-0.11,13
103/06/17,1605000,3824140,2.32,2.49,2.32,2.36,0.06,25
103/06/18,248000,601650,2.46,2.46,2.39,2.43,0.07,4
103/06/19,149000,366540,2.46,2.46,2.46,2.46,0.03,2
103/06/20,150000,310500,2.07,2.07,2.07,2.07,-0.39,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,10000,20900,2.09,2.09,2.09,2.09,X,1
103/06/26,525000,1279250,2.43,2.48,2.38,2.48,0.39,11
103/06/27,594000,1884130,2.64,3.61,2.64,3.33,0.85,25
103/06/30,216000,910650,3.20,4.80,3.20,4.80,1.47,19
103/07/01,165000,832950,5.15,5.25,4.40,4.47,-0.33,8
103/07/02,297000,1250180,4.44,5.45,3.81,4.18,-0.29,17
103/07/03,277000,1212990,4.45,4.45,4.13,4.13,-0.05,8
103/07/04,64000,246120,4.32,4.32,3.59,3.59,-0.54,11
103/07/07,341000,1159380,3.41,4.08,3.11,3.98,0.39,24
103/07/08,344000,1311100,3.94,3.94,3.73,3.79,-0.19,11
103/07/09,232000,806440,3.77,3.77,3.29,3.31,-0.48,23
103/07/10,211000,680960,3.25,3.25,2.92,2.92,-0.39,7
103/07/11,417000,937070,2.73,2.73,1.90,2.06,-0.86,39
103/07/14,431000,993160,2.25,2.58,2.25,2.25,0.19,17
103/07/15,66000,141980,2.28,2.34,2.09,2.14,-0.11,12
103/07/16,82000,159570,2.08,2.08,1.77,1.77,-0.37,10
103/07/17,138000,237990,1.92,1.92,1.63,1.70,-0.07,20
103/07/18,437000,807540,1.64,1.98,1.64,1.88,0.18,36
103/07/21,508000,1026940,2.08,2.08,1.87,1.89,0.01,15
103/07/22,419000,906510,1.99,2.43,1.93,2.35,0.46,41
103/07/24,347000,861580,2.36,2.64,2.33,2.33,-0.02,21
103/07/25,234000,489340,2.36,2.36,1.80,1.90,-0.43,25
103/07/28,82000,150800,1.89,1.89,1.62,1.66,-0.24,7
103/07/29,106000,195420,1.88,2.20,1.72,1.72,0.06,9
103/07/30,177000,334710,1.71,1.98,1.71,1.98,0.26,21
103/07/31,38000,67490,1.95,1.95,1.73,1.78,-0.20,5
103/08/01,263000,540840,1.98,2.27,1.90,2.25,0.47,18
103/08/04,664000,1747230,2.40,2.97,2.39,2.67,0.42,46
103/08/05,601000,1373270,2.59,2.59,1.84,1.88,-0.79,69
103/08/06,818000,1596710,2.07,2.09,1.36,1.59,-0.29,41
103/08/07,529000,939950,2.10,2.10,1.66,1.67,0.08,46
103/08/08,394000,616250,1.60,1.79,1.28,1.43,-0.24,31
103/08/11,459000,689650,1.12,1.61,1.12,1.52,0.09,26
103/08/12,706000,651610,1.11,1.11,0.61,0.86,-0.66,43
103/08/13,734000,586620,0.78,0.86,0.72,0.83,-0.03,53
