107/09/07,1000,2350,2.35,2.35,2.35,2.35,-0.20,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,106000,252760,2.38,2.46,2.38,2.46,+0.36,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,1000,1800,1.80,1.80,1.80,1.80,0.00,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,1000,1670,1.67,1.67,1.67,1.67,-0.13,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,28000,40310,1.39,1.46,1.39,1.46,-0.15,9
107/10/09,1224000,1343870,1.34,1.35,0.89,1.01,-0.45,26
107/10/12,1404000,917530,0.53,0.68,0.53,0.68,+0.06,16
107/10/15,564000,361900,0.63,0.68,0.60,0.60,-0.08,18
107/10/17,724000,600970,0.89,0.91,0.74,0.74,0.00,22
107/10/19,10000,5600,0.56,0.56,0.56,0.56,-0.08,2
107/10/25,54000,19760,0.31,0.39,0.31,0.38,-0.09,11
107/10/26,99000,42300,0.44,0.44,0.38,0.38,0.00,3
107/10/31,0,0,---,---,---,---,---,0
107/11/01,422000,230960,0.52,0.59,0.52,0.52,+0.11,20
107/11/02,233000,129250,0.51,0.62,0.49,0.62,+0.10,17
107/11/05,136000,88940,0.70,0.70,0.63,0.63,+0.01,10
107/11/06,106000,67660,0.61,0.64,0.61,0.64,+0.01,3
107/11/08,2000,1180,0.59,0.59,0.59,0.59,+0.06,1
107/11/09,205000,127250,0.59,0.64,0.59,0.62,+0.03,16
107/11/12,192000,113110,0.59,0.61,0.57,0.61,-0.01,11
107/11/13,7000,3910,0.55,0.57,0.55,0.56,-0.05,3
107/11/14,539000,388410,0.60,0.83,0.60,0.83,+0.27,31
107/11/16,618000,594740,0.99,0.99,0.93,0.98,+0.07,24
107/11/19,373000,410730,1.15,1.15,1.06,1.08,+0.10,21
107/11/20,410000,417870,1.00,1.06,0.98,1.00,-0.08,24
107/11/21,582000,666640,1.02,1.22,1.02,1.16,+0.16,31
107/11/26,58000,57880,1.00,1.05,0.98,1.01,+0.06,8
107/11/27,31000,31310,1.00,1.03,1.00,1.02,+0.01,5
107/11/29,116000,145150,1.29,1.29,1.11,1.11,-0.13,15
107/11/30,171000,206080,1.19,1.27,1.14,1.22,+0.11,16
