101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,15000,14000,0.96,0.96,0.92,0.92,-0.01,2
101/05/11,15000,13000,0.87,0.88,0.85,0.85,-0.07,3
101/05/14,120000,100800,0.84,0.86,0.83,0.83,-0.02,4
101/05/15,112000,82110,0.74,0.75,0.68,0.75,-0.08,5
101/05/16,38000,30540,0.78,0.81,0.78,0.81,+0.06,3
101/05/17,30000,21000,0.70,0.70,0.70,0.70,-0.11,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,217000,161710,0.74,0.75,0.74,0.75,+0.09,5
101/05/22,1023000,790610,0.74,1.06,0.74,0.76,+0.01,15
101/05/23,797000,610670,0.78,0.78,0.75,0.76,0.00,9
101/05/24,10000,6700,0.67,0.67,0.67,0.67,-0.09,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,10000,6800,0.68,0.68,0.68,0.68,+0.07,1
101/05/30,1000,690,0.69,0.69,0.69,0.69,+0.01,1
101/05/31,20000,13800,0.68,0.70,0.68,0.70,+0.01,2
101/06/01,20000,13800,0.70,0.70,0.68,0.68,-0.02,2
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,5000,2400,0.48,0.48,0.48,0.48,+0.05,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
101/06/13,10000,4700,0.47,0.47,0.47,0.47,+0.07,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,15000,8000,0.54,0.54,0.52,0.52,+0.01,2
101/06/21,22000,11560,0.52,0.53,0.52,0.53,+0.01,3
101/06/22,15000,7650,0.51,0.51,0.51,0.51,-0.02,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,2000,920,0.46,0.46,0.46,0.46,-0.04,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,5000,1650,0.33,0.33,0.33,0.33,-0.07,1
101/07/13,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,55000,12050,0.22,0.22,0.21,0.21,0.00,2
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
