100/04/07,99000,77220,0.78,0.78,0.78,0.78,-0.14,1
100/04/08,201000,160860,0.82,0.82,0.80,0.80,0.02,3
100/04/11,204000,142820,0.73,0.73,0.69,0.70,-0.10,7
100/04/12,200000,124100,0.72,0.72,0.62,0.62,-0.08,4
100/04/13,1000,640,0.64,0.64,0.64,0.64,0.02,1
100/04/14,5000,3420,0.69,0.69,0.67,0.68,0.04,3
100/04/15,3000,1830,0.61,0.61,0.61,0.61,-0.07,1
100/04/18,297000,181170,0.63,0.63,0.60,0.60,-0.01,3
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,328000,203360,0.62,0.62,0.62,0.62,0.06,5
100/04/22,231000,144550,0.63,0.64,0.62,0.64,0.02,5
100/04/25,199000,125370,0.63,0.63,0.63,0.63,-0.01,3
100/04/26,595000,378820,0.66,0.66,0.63,0.64,0.01,7
100/04/27,1090000,711190,0.65,0.67,0.64,0.64,,13
100/04/28,100000,63100,0.64,0.64,0.62,0.62,-0.02,9
100/04/29,219000,125250,0.58,0.60,0.55,0.55,-0.07,3
100/05/03,13000,7320,0.57,0.57,0.54,0.54,-0.01,2
100/05/04,313000,161170,0.51,0.54,0.49,0.53,-0.01,8
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,30000,14700,0.49,0.49,0.49,0.49,0.01,1
100/05/10,60000,28800,0.48,0.48,0.48,0.48,-0.01,2
100/05/11,99000,44550,0.45,0.45,0.45,0.45,-0.03,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,100000,36000,0.36,0.36,0.36,0.36,-0.01,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,100000,29000,0.29,0.29,0.29,0.29,0.02,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,90000,27900,0.31,0.31,0.31,0.31,0.03,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,200000,44000,0.22,0.22,0.22,0.22,0.04,4
100/06/29,347000,91710,0.27,0.27,0.26,0.26,0.04,4
100/06/30,200000,50000,0.25,0.25,0.25,0.25,-0.01,4
100/07/01,599000,156210,0.24,0.29,0.24,0.26,0.01,12
100/07/04,200000,54000,0.27,0.27,0.27,0.27,0.01,4
100/07/05,0,0,--,--,--,--,,0
100/07/06,297000,88110,0.30,0.30,0.29,0.29,0.02,3
100/07/07,0,0,--,--,--,--,,0
100/07/08,406000,109720,0.28,0.28,0.26,0.26,-0.01,5
100/07/11,589000,152550,0.25,0.27,0.24,0.27,0.01,8
100/07/12,289000,64920,0.23,0.23,0.20,0.20,-0.07,5
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,100000,22000,0.22,0.22,0.22,0.22,0.02,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,617000,73810,0.13,0.13,0.11,0.11,-0.07,7
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
