104/12/23,168000,178110,1.06,1.07,1.06,1.06,+0.04,3
104/12/24,1142000,1287490,1.08,1.17,1.08,1.15,+0.09,18
104/12/25,1339000,1509890,1.13,1.17,1.10,1.10,-0.05,21
104/12/28,126000,138040,1.08,1.11,1.06,1.11,+0.01,4
104/12/29,72000,76320,1.06,1.06,1.06,1.06,-0.05,1
104/12/30,136000,137630,0.99,1.02,0.99,1.00,-0.06,6
104/12/31,109000,105710,0.97,0.98,0.95,0.95,-0.05,4
105/01/04,171000,163700,0.91,0.96,0.91,0.96,+0.01,5
105/01/05,281000,274970,0.96,1.00,0.96,0.96,0.00,4
105/01/06,425000,426450,0.97,1.03,0.97,1.00,+0.04,7
105/01/07,771000,888070,1.04,1.22,1.04,1.22,+0.22,11
105/01/08,577000,651060,1.20,1.20,1.08,1.10,-0.12,9
105/01/11,455000,521200,1.13,1.19,1.09,1.10,0.00,12
105/01/12,697000,782460,1.06,1.24,1.06,1.24,+0.14,13
105/01/13,1147000,1518330,1.20,1.47,1.19,1.32,+0.08,25
105/01/14,902000,1155920,1.34,1.34,1.21,1.31,-0.01,26
105/01/15,50000,61400,1.25,1.25,1.20,1.20,-0.11,3
105/01/18,95000,99750,1.14,1.14,0.99,0.99,-0.21,5
105/01/19,20000,20000,1.00,1.00,1.00,1.00,+0.01,1
105/01/20,720000,770550,1.03,1.14,1.00,1.13,+0.13,17
105/01/21,1046000,1137680,1.05,1.13,1.05,1.13,0.00,18
105/01/22,292000,302180,1.02,1.04,1.02,1.04,-0.09,12
105/01/25,103000,104030,1.01,1.01,1.01,1.01,-0.03,1
105/01/26,525000,570710,1.07,1.10,1.07,1.10,+0.09,9
105/01/27,986000,1049410,1.02,1.12,1.02,1.10,0.00,22
105/01/28,1016000,1129730,1.10,1.13,1.07,1.13,+0.03,24
105/01/29,423000,472070,1.10,1.13,1.10,1.11,-0.02,8
105/01/30,360000,374700,1.06,1.06,1.01,1.03,-0.08,7
105/02/01,5000,5250,1.05,1.05,1.05,1.05,+0.02,1
105/02/02,172000,194000,1.09,1.14,1.09,1.14,+0.09,7
105/02/03,216000,250580,1.15,1.18,1.13,1.18,+0.04,5
105/02/15,241000,280240,1.16,1.17,1.16,1.17,-0.01,3
105/02/16,471000,525810,1.12,1.12,1.11,1.11,-0.06,8
105/02/17,339000,356750,1.06,1.06,1.02,1.05,-0.06,4
105/02/18,259000,259760,1.01,1.02,1.00,1.02,-0.03,4
105/02/19,261000,250620,0.97,0.97,0.92,0.93,-0.09,3
105/02/22,601000,573980,0.93,0.97,0.93,0.94,+0.01,10
105/02/23,654000,595400,0.90,0.94,0.88,0.92,-0.02,10
105/02/24,779000,734100,0.89,0.98,0.89,0.98,+0.06,14
105/02/25,1506000,1501770,0.93,1.05,0.93,1.05,+0.07,35
105/02/26,1154000,1163980,1.00,1.06,0.98,1.00,-0.05,29
105/03/01,428000,432580,1.00,1.04,0.99,0.99,-0.01,11
105/03/02,652000,621970,0.94,0.98,0.92,0.98,-0.01,15
105/03/03,1244000,1265720,0.97,1.06,0.96,1.05,+0.07,23
105/03/04,1037000,1036940,1.01,1.05,0.98,1.03,-0.02,25
105/03/07,722000,771010,1.01,1.10,1.01,1.06,+0.03,18
105/03/08,656000,675450,1.02,1.07,0.99,1.05,-0.01,22
105/03/09,345000,382630,1.08,1.15,1.05,1.12,+0.07,16
105/03/10,331000,371370,1.10,1.15,1.09,1.14,+0.02,16
105/03/11,250000,274620,1.11,1.12,1.07,1.08,-0.06,7
105/03/14,71000,77020,1.08,1.09,1.06,1.06,-0.02,4
105/03/15,551000,618910,1.06,1.18,1.06,1.18,+0.12,30
105/03/16,526000,616140,1.14,1.19,1.13,1.18,0.00,31
105/03/17,262000,298880,1.13,1.17,1.11,1.17,-0.01,11
105/03/18,282000,332470,1.20,1.20,1.17,1.17,0.00,11
105/03/21,10000,11700,1.17,1.17,1.17,1.17,0.00,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,100000,103000,1.03,1.03,1.03,1.03,-0.04,1
105/03/24,233000,267690,1.14,1.18,1.14,1.16,+0.13,7
105/03/25,622000,779780,1.16,1.29,1.16,1.29,+0.13,19
105/03/28,480000,638750,1.31,1.36,1.29,1.29,0.00,20
105/03/29,33000,46440,1.39,1.41,1.39,1.41,+0.12,3
105/03/30,133000,181070,1.38,1.38,1.35,1.36,-0.05,5
105/03/31,2000,2680,1.34,1.34,1.34,1.34,-0.02,1
105/04/01,0,0,---,---,---,---,---,0
