99/11/11,66000,57550,0.87,0.89,0.85,0.89,-0.06,4
99/11/12,505000,407160,0.81,0.81,0.79,0.79,-0.10,8
99/11/15,198000,163350,0.83,0.83,0.82,0.82,0.03,2
99/11/16,47000,35750,0.85,0.85,0.74,0.76,-0.06,3
99/11/17,0,0,--,--,--,--,,0
99/11/18,24000,17400,0.72,0.73,0.72,0.73,-0.03,2
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,2000,1580,0.79,0.79,0.79,0.79,0.06,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,3000,2160,0.72,0.72,0.72,0.72,-0.07,1
99/11/29,5000,3900,0.78,0.78,0.78,0.78,0.06,1
99/11/30,249000,209950,0.82,0.90,0.82,0.88,0.10,7
99/12/01,23000,20210,0.88,0.88,0.87,0.87,-0.01,2
99/12/02,60000,53200,0.90,0.90,0.86,0.86,-0.01,3
99/12/03,43000,34520,0.84,0.84,0.80,0.80,-0.06,3
99/12/06,25000,21700,0.90,0.90,0.86,0.86,0.06,2
99/12/07,109000,98100,0.90,0.90,0.90,0.90,0.04,2
99/12/08,139000,120940,0.86,1.00,0.86,1.00,0.10,3
99/12/09,70000,68800,1.04,1.04,0.94,0.94,-0.06,2
99/12/10,50000,44150,0.90,0.90,0.88,0.89,-0.05,3
99/12/13,158000,137080,0.88,0.88,0.84,0.84,-0.05,3
99/12/14,302000,275760,0.90,0.92,0.90,0.90,0.06,4
99/12/15,238000,217170,0.93,0.93,0.90,0.90,,3
99/12/16,496000,449960,0.92,0.92,0.89,0.89,-0.01,7
99/12/17,392000,323930,0.85,0.85,0.82,0.83,-0.06,6
99/12/20,78000,61040,0.79,0.79,0.78,0.78,-0.05,3
99/12/21,234000,202250,0.86,0.89,0.85,0.89,0.11,4
99/12/22,913000,781290,0.86,0.88,0.85,0.88,-0.01,19
99/12/23,450000,378640,0.84,0.85,0.83,0.84,-0.04,8
99/12/24,150000,126380,0.85,0.85,0.84,0.84,,3
99/12/27,612000,500850,0.81,0.82,0.81,0.82,-0.02,11
99/12/28,0,0,--,--,--,--,,0
99/12/29,248000,196420,0.80,0.80,0.78,0.80,-0.02,3
99/12/30,0,0,--,--,--,--,,0
99/12/31,149000,123170,0.82,0.83,0.82,0.83,0.03,2
100/01/03,251000,208360,0.84,0.84,0.83,0.83,,4
100/01/04,389000,326360,0.82,0.85,0.79,0.79,-0.04,9
100/01/05,532000,362790,0.71,0.71,0.65,0.65,-0.14,12
100/01/06,133000,81370,0.65,0.65,0.60,0.61,-0.04,5
100/01/07,238000,104000,0.62,0.62,0.40,0.40,-0.21,4
100/01/10,397000,169440,0.45,0.45,0.42,0.42,0.02,6
100/01/11,10000,5100,0.51,0.51,0.51,0.51,0.09,1
100/01/12,109000,59950,0.55,0.55,0.55,0.55,0.04,2
100/01/13,241000,134530,0.55,0.56,0.55,0.56,0.01,4
100/01/14,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
100/01/17,115000,56550,0.55,0.55,0.48,0.48,-0.02,4
100/01/18,103000,46750,0.45,0.49,0.45,0.49,0.01,4
100/01/19,218000,98160,0.44,0.47,0.44,0.47,-0.02,6
100/01/20,217000,94230,0.45,0.45,0.41,0.41,-0.06,8
100/01/21,120000,41850,0.34,0.35,0.34,0.35,-0.06,6
100/01/24,8000,2880,0.36,0.36,0.36,0.36,0.01,1
100/01/25,94000,36280,0.39,0.39,0.36,0.36,,5
100/01/26,348000,115740,0.34,0.34,0.32,0.32,-0.04,6
100/01/27,180000,60400,0.33,0.35,0.33,0.35,0.03,4
100/01/28,283000,94530,0.34,0.34,0.33,0.34,-0.01,6
100/02/08,330000,85950,0.30,0.30,0.25,0.26,-0.08,8
100/02/09,320000,92000,0.29,0.30,0.27,0.27,0.01,4
100/02/10,779000,216460,0.29,0.32,0.25,0.32,0.05,10
100/02/11,565000,151260,0.26,0.29,0.25,0.25,-0.07,8
100/02/14,0,0,--,--,--,--,,0
100/02/15,50000,9000,0.18,0.18,0.18,0.18,-0.07,1
100/02/16,13000,2440,0.20,0.20,0.18,0.18,,3
100/02/17,505000,82780,0.18,0.18,0.15,0.17,-0.01,6
100/02/18,515000,104290,0.19,0.22,0.19,0.21,0.04,8
100/02/21,297000,60390,0.22,0.22,0.19,0.19,-0.02,3
100/02/22,218000,31610,0.14,0.15,0.14,0.15,-0.04,4
100/02/23,535000,75100,0.14,0.15,0.13,0.13,-0.02,7
100/02/24,317000,42200,0.14,0.14,0.13,0.13,,4
100/02/25,911000,102390,0.12,0.12,0.10,0.11,-0.02,10
100/03/01,317000,36850,0.13,0.13,0.11,0.11,,4
100/03/02,555000,51240,0.09,0.10,0.08,0.08,-0.03,8
100/03/03,416000,34670,0.08,0.10,0.08,0.10,0.02,7
100/03/04,255000,32260,0.13,0.14,0.09,0.09,-0.01,12
100/03/07,50000,4500,0.09,0.09,0.09,0.09,,1
100/03/08,70000,7300,0.10,0.11,0.10,0.11,0.02,3
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,80000,6700,0.09,0.09,0.08,0.08,-0.03,3
100/03/15,55000,4900,0.10,0.10,0.08,0.08,,3
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,20000,1300,0.06,0.07,0.06,0.07,-0.01,2
100/03/21,150000,9500,0.07,0.07,0.06,0.06,-0.01,4
100/03/22,323000,20880,0.06,0.08,0.06,0.08,0.02,5
100/03/23,57000,5480,0.08,0.10,0.08,0.10,0.02,5
100/03/24,67000,6520,0.10,0.10,0.08,0.09,-0.01,5
100/03/25,15000,1540,0.10,0.11,0.10,0.11,0.02,3
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,6000,660,0.11,0.11,0.11,0.11,0.01,1
100/03/31,10000,1100,0.11,0.11,0.11,0.11,,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,11000,880,0.08,0.08,0.08,0.08,-0.02,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,1000,100,0.10,0.10,0.10,0.10,0.03,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,99000,2970,0.03,0.03,0.03,0.03,-0.04,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,196000,146600,0.75,0.75,0.71,0.71,X,3
104/07/15,196000,138100,0.71,0.71,0.69,0.69,-0.02,3
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,126000,77040,0.61,0.63,0.59,0.61,X,5
104/07/30,107000,64620,0.60,0.62,0.60,0.62,0.01,3
