99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,22000,25700,1.17,1.17,1.15,1.15,0.05,2
99/09/07,23000,27310,1.19,1.21,1.09,1.09,-0.06,3
99/09/08,5000,5000,1.00,1.00,1.00,1.00,-0.09,2
99/09/09,1000,910,0.91,0.91,0.91,0.91,-0.09,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
99/09/14,1000,1060,1.06,1.06,1.06,1.06,0.18,1
99/09/15,2000,1950,1.00,1.00,0.95,0.95,-0.11,2
99/09/16,13000,12410,1.01,1.01,0.95,0.95,,3
99/09/17,290000,328080,1.05,1.19,1.05,1.12,0.17,11
99/09/20,128000,144800,1.15,1.17,1.10,1.12,,10
99/09/21,298000,324820,1.13,1.13,1.07,1.07,-0.05,8
99/09/23,232000,234960,1.01,1.03,0.97,0.97,-0.10,5
99/09/24,129000,114210,0.89,0.89,0.87,0.87,-0.10,3
99/09/27,0,0,--,--,--,--,,0
99/09/28,83000,65600,0.79,0.80,0.79,0.80,-0.07,3
99/09/29,80000,63200,0.79,0.79,0.79,0.79,-0.01,1
99/09/30,2000,1680,0.84,0.84,0.84,0.84,0.05,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,91000,83710,0.91,0.92,0.91,0.92,0.08,4
99/10/05,82000,72600,0.85,0.93,0.85,0.85,-0.07,9
99/10/06,331000,311950,0.94,0.95,0.94,0.95,0.10,4
99/10/07,32000,30160,0.98,0.98,0.94,0.94,-0.01,2
99/10/08,280000,261900,0.98,0.98,0.93,0.93,-0.01,2
99/10/11,1000,880,0.88,0.88,0.88,0.88,-0.05,1
99/10/12,40000,36600,0.91,0.93,0.91,0.93,0.05,2
99/10/13,330000,311700,1.01,1.01,0.90,0.93,,11
99/10/14,617000,658050,0.99,1.17,0.99,1.08,0.15,22
99/10/15,789000,957040,1.10,1.40,1.09,1.24,0.16,32
99/10/18,173000,194430,1.38,1.38,1.00,1.04,-0.20,16
