100/08/12,5000,2150,0.43,0.43,0.43,0.43,-0.29,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,5000,2300,0.46,0.46,0.46,0.46,0.01,1
100/08/17,297000,130680,0.44,0.44,0.44,0.44,-0.02,4
100/08/18,337000,131130,0.39,0.39,0.38,0.38,-0.06,5
100/08/19,599000,197720,0.34,0.34,0.31,0.31,-0.07,7
100/08/22,10000,2500,0.28,0.28,0.22,0.22,-0.09,2
100/08/23,20000,4450,0.23,0.24,0.20,0.24,0.02,4
100/08/24,530000,106400,0.22,0.22,0.20,0.20,-0.04,9
100/08/25,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
100/08/26,95000,16950,0.18,0.18,0.15,0.15,-0.03,2
100/08/29,10000,2000,0.17,0.23,0.17,0.23,0.08,2
100/08/30,555000,118100,0.20,0.24,0.20,0.24,0.01,8
100/08/31,25000,5600,0.21,0.25,0.21,0.23,-0.01,4
100/09/01,10000,2600,0.27,0.27,0.25,0.25,0.02,2
100/09/02,103000,21670,0.21,0.22,0.21,0.22,-0.03,2
100/09/05,208000,37440,0.18,0.18,0.18,0.18,-0.04,4
100/09/06,401000,78170,0.20,0.21,0.18,0.19,0.01,5
100/09/07,308000,64570,0.23,0.23,0.20,0.20,0.01,5
100/09/08,159000,32890,0.21,0.21,0.20,0.20,,3
100/09/09,0,0,--,--,--,--,,0
100/09/13,213000,37250,0.18,0.18,0.17,0.17,-0.04,4
100/09/14,342000,45690,0.14,0.14,0.10,0.10,-0.07,6
100/09/15,129000,19050,0.14,0.15,0.14,0.15,0.05,2
100/09/16,10000,1600,0.16,0.16,0.16,0.16,0.01,1
100/09/19,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
100/09/20,396000,51480,0.13,0.13,0.13,0.13,-0.01,4
100/09/21,10000,1500,0.15,0.15,0.15,0.15,0.02,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,198000,17820,0.09,0.09,0.09,0.09,-0.04,2
100/09/26,288000,17280,0.06,0.06,0.06,0.06,-0.03,5
100/09/27,317000,18030,0.06,0.06,0.05,0.05,-0.01,5
100/09/28,248000,14880,0.06,0.06,0.06,0.06,0.01,5
100/09/29,565000,33900,0.06,0.06,0.06,0.06,,7
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,100000,6500,0.06,0.07,0.06,0.07,0.02,2
100/10/11,10000,600,0.06,0.06,0.06,0.06,-0.01,1
100/10/12,50000,3500,0.07,0.07,0.07,0.07,0.01,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,600,0.06,0.06,0.06,0.06,,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,35000,1350,0.03,0.05,0.03,0.03,-0.01,4
100/10/25,20000,600,0.03,0.03,0.03,0.03,,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,5000,200,0.04,0.04,0.04,0.04,,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,70000,3200,0.04,0.06,0.04,0.06,0.02,7
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,62000,3240,0.04,0.07,0.04,0.07,0.03,9
100/11/04,99000,2970,0.03,0.03,0.03,0.03,-0.04,10
100/11/07,10000,300,0.03,0.03,0.03,0.03,,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,60000,600,0.01,0.01,0.01,0.01,,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,40000,1200,0.03,0.03,0.03,0.03,0.02,4
100/12/19,10000,100,0.01,0.01,0.01,0.01,-0.02,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,50000,56000,1.12,1.12,1.12,1.12,X,1
105/03/08,36000,41700,1.15,1.18,1.15,1.15,0.03,3
105/03/09,76000,84480,1.14,1.14,1.10,1.10,-0.05,3
105/03/10,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,64000,60160,0.94,0.94,0.94,0.94,X,1
105/03/17,64000,62140,0.97,0.99,0.97,0.99,0.05,3
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,65000,59800,0.92,0.92,0.92,0.92,X,1
105/03/25,65000,60440,0.93,0.93,0.92,0.92,,2
105/03/28,0,0,--,--,--,--,,0
105/03/29,10000,8800,0.88,0.88,0.88,0.88,X,1
105/03/30,10000,9500,0.95,0.95,0.95,0.95,0.07,1
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
