102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,40000,81400,2.11,2.11,1.95,1.97,X,3
102/12/05,30000,56400,1.89,1.89,1.86,1.86,-0.11,2
102/12/06,246000,466440,1.90,1.92,1.82,1.82,-0.04,4
102/12/09,317000,592980,1.82,1.91,1.73,1.73,-0.09,16
102/12/10,70000,122500,1.75,1.75,1.75,1.75,0.02,1
102/12/11,951000,1865660,1.85,2.03,1.80,1.80,0.05,13
102/12/12,30000,46400,1.54,1.56,1.54,1.56,-0.24,2
102/12/13,52000,84760,1.63,1.63,1.63,1.63,0.07,2
102/12/16,2000,2980,1.49,1.49,1.49,1.49,-0.14,1
102/12/17,20000,30400,1.52,1.52,1.52,1.52,0.03,1
102/12/18,29000,41760,1.44,1.44,1.44,1.44,-0.08,1
102/12/19,495000,811800,1.64,1.64,1.64,1.64,0.20,7
102/12/20,10000,16900,1.69,1.69,1.69,1.69,0.05,1
102/12/23,241000,429460,1.78,1.79,1.72,1.72,0.03,8
102/12/24,8000,13840,1.73,1.73,1.73,1.73,0.01,1
102/12/25,259000,447490,1.72,1.77,1.71,1.71,-0.02,4
102/12/26,288000,489380,1.70,1.71,1.69,1.71,,4
102/12/27,0,0,--,--,--,--,,0
102/12/30,612000,1218060,1.94,2.03,1.94,2.03,X,9
102/12/31,532000,1082480,2.07,2.07,2.01,2.01,-0.02,10
103/01/02,330000,701960,1.98,2.26,1.98,2.26,0.25,7
103/01/03,425000,894380,2.14,2.14,2.01,2.07,-0.19,6
103/01/06,109000,225330,2.07,2.07,2.04,2.04,-0.03,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,198000,269280,1.36,1.36,1.36,1.36,X,2
103/01/15,258000,356820,1.39,1.39,1.36,1.36,,3
103/01/16,60000,85200,1.42,1.42,1.42,1.42,0.06,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,99000,151470,1.53,1.53,1.53,1.53,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,209000,264850,1.27,1.34,1.25,1.25,X,3
103/01/27,24000,24520,1.08,1.08,1.01,1.01,-0.24,2
103/02/05,70000,45800,0.70,0.70,0.58,0.58,-0.43,6
103/02/06,142000,90200,0.65,0.66,0.62,0.62,0.04,4
103/02/07,3000,2100,0.70,0.70,0.70,0.70,0.08,1
103/02/10,53000,37720,0.74,0.74,0.71,0.71,0.01,2
103/02/11,1000,700,0.70,0.70,0.70,0.70,-0.01,1
103/02/12,239000,179030,0.75,0.75,0.73,0.75,0.05,4
103/02/13,70000,47200,0.68,0.69,0.67,0.67,-0.08,4
103/02/14,188000,144760,0.77,0.77,0.77,0.77,0.10,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,90000,50600,0.62,0.62,0.50,0.50,X,4
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,40000,15200,0.39,0.39,0.37,0.37,X,2
103/03/04,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
103/03/05,141000,42300,0.30,0.30,0.30,0.30,-0.04,3
103/03/06,4000,1340,0.32,0.35,0.32,0.35,0.05,4
103/03/07,4000,1440,0.35,0.37,0.35,0.37,0.02,4
103/03/10,100000,32000,0.32,0.32,0.32,0.32,-0.05,1
103/03/11,291000,86300,0.30,0.30,0.29,0.29,-0.03,5
103/03/12,350000,100500,0.27,0.31,0.27,0.27,-0.02,4
103/03/13,550000,171100,0.29,0.36,0.29,0.36,0.09,11
103/03/14,174000,61120,0.37,0.37,0.33,0.33,-0.03,12
103/03/17,0,0,--,--,--,--,,0
103/03/18,70000,18220,0.26,0.28,0.26,0.28,X,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,281000,44000,0.15,0.20,0.15,0.20,X,4
103/03/21,403000,66310,0.15,0.17,0.15,0.17,-0.03,6
103/03/24,310000,43400,0.14,0.14,0.14,0.14,-0.03,3
103/03/25,550000,87500,0.15,0.17,0.15,0.17,0.03,5
103/03/26,1000000,192000,0.21,0.21,0.18,0.18,0.01,5
103/03/27,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
103/03/28,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
103/03/31,10000,1600,0.16,0.16,0.16,0.16,,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,1058000,134460,0.13,0.13,0.12,0.12,X,7
103/04/03,108000,14040,0.13,0.13,0.13,0.13,0.01,1
103/04/07,320000,32200,0.10,0.11,0.10,0.11,-0.02,4
103/04/08,230000,25300,0.11,0.11,0.11,0.11,,4
103/04/09,0,0,--,--,--,--,,0
103/04/10,1450000,159500,0.11,0.11,0.11,0.11,X,8
103/04/11,200000,20000,0.10,0.10,0.10,0.10,-0.01,1
103/04/14,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
103/04/15,10000,700,0.07,0.07,0.07,0.07,-0.01,1
103/04/16,999000,49950,0.05,0.05,0.05,0.05,-0.02,5
103/04/17,1000,40,0.04,0.04,0.04,0.04,-0.01,1
